날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5130 5150 5100 5150 2644
20180801 902 5160 5200 5150 5150 5044
20180801 903 5150 5190 5150 5150 4226
20180801 904 5150 5170 5130 5150 2097
20180801 905 5130 5150 5110 5130 2081
20180801 906 5140 5140 5130 5140 1449
20180801 907 5130 5190 5130 5190 4500
20180801 908 5150 5190 5150 5180 1413
20180801 909 5190 5200 5170 5190 5521
20180801 910 5200 5240 5190 5230 8766
20180801 911 5240 5250 5230 5250 10485
20180801 912 5230 5260 5230 5260 6522
20180801 913 5260 5260 5210 5230 11119
20180801 914 5210 5230 5170 5170 8240
20180801 915 5170 5170 5070 5130 19240
20180801 916 5100 5130 5100 5110 3173
20180801 917 5130 5140 5130 5140 857
20180801 918 5140 5140 5130 5130 1821
20180801 919 5130 5140 5100 5100 4017
20180801 920 5130 5130 5110 5110 126
20180801 921 5110 5120 5110 5110 484
20180801 922 5110 5120 5110 5110 255
20180801 923 5130 5150 5130 5150 1562
20180801 924 5140 5140 5140 5140 300
20180801 925 5130 5130 5110 5110 3046
20180801 926 5120 5120 5120 5120 332
20180801 927 5120 5120 5120 5120 1219
20180801 928 5130 5140 5120 5140 194
20180801 929 5140 5140 5120 5120 108
20180801 930 5120 5120 5120 5120 292
20180801 931 5120 5140 5120 5140 82
20180801 932 5140 5140 5140 5140 200
20180801 933 5140 5140 5140 5140 226
20180801 934 5120 5140 5120 5140 100
20180801 935 5140 5140 5120 5120 91
20180801 936 5120 5120 5120 5120 191
20180801 937 5130 5140 5120 5140 1005
20180801 938 5130 5130 5130 5130 162
20180801 939 5120 5120 5120 5120 153
20180801 940 5120 5130 5120 5120 1318
20180801 941 5130 5130 5130 5130 102
20180801 942 5120 5120 5120 5120 4338
20180801 943 5120 5120 5120 5120 13
20180801 944 5120 5120 5120 5120 245
20180801 945 5120 5120 5120 5120 258
20180801 946 5120 5120 5120 5120 82
20180801 947 5110 5120 5110 5120 136
20180801 948 5120 5120 5120 5120 10
20180801 950 5110 5110 5110 5110 800
20180801 951 5110 5110 5110 5110 224
20180801 952 5110 5110 5110 5110 452
20180801 953 5110 5110 5110 5110 4997
20180801 954 5110 5110 5110 5110 800
20180801 955 5110 5110 5110 5110 1061
20180801 956 5110 5110 5100 5100 2060
20180801 957 5110 5110 5110 5110 70
20180801 958 5110 5110 5110 5110 629
20180801 959 5110 5110 5090 5090 8775
20180801 1000 5080 5080 5050 5050 1131
20180801 1001 5050 5060 5050 5050 541
20180801 1002 5050 5080 5040 5040 923
20180801 1003 5040 5040 5040 5040 590
20180801 1004 5050 5050 5040 5040 758
20180801 1005 5050 5050 5050 5050 19
20180801 1006 5050 5050 5050 5050 300
20180801 1007 5060 5060 5060 5060 400
20180801 1008 5060 5060 5030 5030 1236
20180801 1009 5030 5030 5030 5030 907
20180801 1010 5030 5030 5000 5000 11056
20180801 1011 5020 5020 5000 5000 1076
20180801 1012 5000 5000 5000 5000 318
20180801 1014 5020 5020 5020 5020 10
20180801 1015 5030 5030 5030 5030 7
20180801 1016 5040 5040 5040 5040 10
20180801 1018 5040 5090 5040 5090 66
20180801 1019 5040 5080 5030 5080 607
20180801 1025 5070 5070 5030 5070 225
20180801 1026 5080 5100 5080 5100 2000
20180801 1031 5090 5090 5090 5090 100
20180801 1032 5090 5090 5090 5090 90
20180801 1033 5090 5090 5090 5090 69
20180801 1035 5090 5090 5090 5090 100
20180801 1036 5100 5100 5100 5100 4
20180801 1037 5100 5100 5100 5100 45
20180801 1038 5090 5090 5080 5080 20
20180801 1039 5090 5090 5090 5090 1
20180801 1042 5080 5080 5080 5080 11
20180801 1043 5070 5070 5060 5060 793
20180801 1044 5050 5050 5050 5050 35
20180801 1046 5050 5050 5050 5050 320
20180801 1047 5050 5050 5050 5050 254
20180801 1048 5040 5040 5040 5040 521
20180801 1049 5050 5090 5050 5090 11
20180801 1050 5090 5100 5090 5100 180
20180801 1052 5090 5090 5090 5090 1
20180801 1055 5080 5080 5080 5080 10
20180801 1059 5040 5040 5040 5040 170
20180801 1101 5040 5040 5040 5040 708
20180801 1102 5040 5100 5040 5090 710
20180801 1104 5050 5100 5040 5040 1700
20180801 1105 5100 5100 5100 5100 1
20180801 1108 5100 5100 5100 5100 1000
20180801 1112 5090 5090 5090 5090 2
20180801 1113 5080 5100 5080 5100 2
20180801 1121 5090 5090 5090 5090 10
20180801 1123 5070 5070 5060 5060 66
20180801 1124 5060 5060 5060 5060 196
20180801 1125 5060 5060 5060 5060 160
20180801 1127 5060 5060 5060 5060 1728
20180801 1128 5060 5060 5060 5060 215
20180801 1129 5090 5090 5090 5090 1
20180801 1130 5060 5060 5060 5060 90
20180801 1131 5060 5060 5060 5060 205
20180801 1132 5060 5060 5060 5060 22
20180801 1137 5090 5090 5090 5090 200
20180801 1141 5090 5090 5090 5090 10
20180801 1150 5060 5060 5060 5060 2
20180801 1151 5060 5060 5060 5060 45
20180801 1152 5070 5070 5070 5070 20
20180801 1154 5080 5080 5080 5080 38
20180801 1155 5090 5100 5090 5100 449
20180801 1158 5100 5100 5100 5100 5
20180801 1159 5100 5100 5100 5100 830
20180801 1200 5110 5120 5110 5120 919
20180801 1201 5110 5110 5110 5110 311
20180801 1202 5110 5110 5110 5110 100
20180801 1206 5110 5110 5100 5100 747
20180801 1208 5100 5100 5100 5100 20
20180801 1210 5100 5100 5100 5100 1040
20180801 1213 5100 5100 5100 5100 89
20180801 1214 5120 5120 5120 5120 1153
20180801 1215 5120 5120 5120 5120 150
20180801 1216 5120 5130 5120 5130 2664
20180801 1219 5130 5130 5130 5130 144
20180801 1220 5130 5130 5130 5130 290
20180801 1221 5120 5120 5120 5120 113
20180801 1222 5120 5130 5120 5130 2001
20180801 1223 5130 5130 5130 5130 943
20180801 1224 5140 5140 5140 5140 3005
20180801 1225 5140 5140 5140 5140 300
20180801 1226 5140 5140 5140 5140 5
20180801 1227 5150 5150 5140 5140 11
20180801 1228 5150 5150 5140 5140 98
20180801 1229 5140 5140 5140 5140 619
20180801 1230 5140 5140 5140 5140 30
20180801 1231 5140 5140 5140 5140 20
20180801 1233 5130 5130 5120 5120 773
20180801 1234 5120 5120 5110 5110 978
20180801 1236 5110 5110 5110 5110 131
20180801 1238 5110 5110 5110 5110 472
20180801 1242 5120 5120 5120 5120 120
20180801 1245 5120 5120 5110 5110 700
20180801 1247 5130 5130 5130 5130 97
20180801 1248 5120 5120 5110 5110 553
20180801 1249 5110 5110 5110 5110 10
20180801 1252 5120 5130 5120 5130 799
20180801 1254 5120 5120 5120 5120 10
20180801 1255 5120 5120 5120 5120 1
20180801 1300 5120 5120 5120 5120 41
20180801 1302 5120 5120 5120 5120 272
20180801 1303 5120 5120 5120 5120 29
20180801 1304 5110 5110 5110 5110 1000
20180801 1305 5110 5110 5110 5110 627
20180801 1306 5110 5110 5110 5110 20
20180801 1309 5100 5100 5100 5100 700
20180801 1311 5100 5100 5100 5100 638
20180801 1312 5100 5100 5100 5100 1399
20180801 1313 5100 5120 5100 5120 732
20180801 1314 5120 5120 5120 5120 178
20180801 1315 5120 5120 5120 5120 169
20180801 1316 5120 5120 5120 5120 1
20180801 1317 5110 5130 5110 5130 18
20180801 1322 5120 5120 5120 5120 1
20180801 1324 5110 5120 5110 5120 948
20180801 1327 5120 5120 5120 5120 8
20180801 1328 5110 5110 5110 5110 253
20180801 1329 5120 5120 5120 5120 443
20180801 1330 5120 5120 5120 5120 237
20180801 1331 5120 5120 5120 5120 2
20180801 1333 5110 5120 5110 5120 950
20180801 1335 5110 5110 5110 5110 202
20180801 1336 5110 5110 5110 5110 10
20180801 1338 5110 5120 5110 5120 508
20180801 1339 5120 5130 5120 5130 474
20180801 1340 5130 5130 5120 5120 123
20180801 1341 5120 5120 5120 5120 1
20180801 1342 5130 5130 5130 5130 1355
20180801 1343 5130 5130 5130 5130 1
20180801 1344 5130 5130 5130 5130 700
20180801 1345 5140 5140 5140 5140 501
20180801 1349 5140 5140 5140 5140 351
20180801 1350 5140 5150 5140 5150 2744
20180801 1351 5150 5160 5150 5150 757
20180801 1353 5140 5150 5140 5150 2127
20180801 1354 5150 5170 5150 5170 3112
20180801 1355 5180 5180 5180 5180 114
20180801 1356 5180 5190 5180 5180 3398
20180801 1357 5190 5190 5180 5180 1561
20180801 1358 5170 5180 5170 5170 1117
20180801 1359 5160 5160 5160 5160 1439
20180801 1400 5160 5160 5160 5160 12
20180801 1401 5160 5160 5160 5160 88
20180801 1402 5160 5160 5160 5160 40
20180801 1403 5160 5160 5160 5160 60
20180801 1404 5160 5160 5160 5160 100
20180801 1407 5150 5160 5140 5160 1525
20180801 1408 5140 5150 5140 5150 1840
20180801 1409 5130 5130 5130 5130 104
20180801 1410 5130 5140 5130 5140 970
