날짜 시간 시가 고가 저가 종가 거래량
20191101 901 14800 14850 14800 14800 2023
20191101 902 14800 14800 14750 14750 71
20191101 903 14750 14750 14650 14700 2007
20191101 904 14700 14700 14700 14700 336
20191101 905 14700 14700 14650 14650 1376
20191101 906 14650 14700 14650 14700 1088
20191101 907 14650 14700 14650 14650 136
20191101 908 14700 14750 14700 14750 351
20191101 909 14700 14750 14650 14650 1503
20191101 910 14650 14700 14650 14650 1629
20191101 911 14650 14700 14650 14650 1384
20191101 912 14650 14650 14650 14650 858
20191101 913 14650 14650 14600 14650 470
20191101 914 14650 14650 14600 14650 1054
20191101 915 14650 14700 14650 14650 272
20191101 916 14650 14700 14650 14650 509
20191101 917 14650 14650 14650 14650 72
20191101 918 14650 14700 14650 14700 76
20191101 920 14700 14700 14600 14650 2639
20191101 921 14650 14650 14650 14650 265
20191101 922 14650 14650 14650 14650 320
20191101 923 14650 14650 14650 14650 146
20191101 924 14650 14700 14650 14650 399
20191101 925 14650 14650 14650 14650 219
20191101 926 14650 14650 14650 14650 149
20191101 927 14650 14650 14600 14600 132
20191101 928 14650 14650 14600 14600 658
20191101 929 14650 14650 14600 14600 257
20191101 930 14600 14600 14600 14600 508
20191101 931 14600 14600 14600 14600 521
20191101 932 14600 14600 14600 14600 5998
20191101 933 14600 14600 14600 14600 11
20191101 934 14600 14600 14550 14550 2253
20191101 935 14550 14550 14550 14550 12
20191101 936 14550 14550 14550 14550 2291
20191101 937 14550 14600 14500 14600 1754
20191101 938 14600 14600 14600 14600 1
20191101 940 14550 14550 14550 14550 1446
20191101 941 14550 14550 14550 14550 200
20191101 942 14550 14550 14550 14550 25
20191101 943 14550 14600 14550 14550 768
20191101 944 14550 14600 14550 14550 542
20191101 945 14550 14550 14500 14500 674
20191101 946 14500 14500 14500 14500 202
20191101 947 14500 14500 14500 14500 22
20191101 948 14550 14600 14500 14550 469
20191101 949 14550 14600 14550 14550 318
20191101 950 14550 14550 14550 14550 2
20191101 951 14550 14550 14550 14550 300
20191101 952 14550 14550 14550 14550 801
20191101 953 14550 14550 14550 14550 302
20191101 954 14550 14550 14550 14550 145
20191101 955 14600 14600 14600 14600 189
20191101 956 14600 14600 14600 14600 814
20191101 957 14600 14600 14600 14600 104
20191101 958 14650 14650 14650 14650 418
20191101 959 14700 14700 14700 14700 1528
20191101 1000 14700 14700 14700 14700 29
20191101 1001 14700 14700 14700 14700 100
20191101 1002 14700 14700 14650 14650 323
20191101 1003 14650 14700 14650 14700 75
20191101 1004 14700 14700 14700 14700 20
20191101 1005 14650 14650 14650 14650 350
20191101 1006 14650 14650 14600 14600 439
20191101 1007 14650 14650 14650 14650 315
20191101 1008 14650 14650 14650 14650 805
20191101 1009 14700 14700 14700 14700 2
20191101 1010 14700 14700 14700 14700 441
20191101 1011 14700 14750 14700 14750 40
20191101 1012 14700 14700 14700 14700 203
20191101 1013 14700 14700 14700 14700 218
20191101 1014 14700 14700 14700 14700 487
20191101 1015 14650 14650 14650 14650 10
20191101 1016 14650 14650 14650 14650 427
20191101 1017 14650 14650 14600 14650 881
20191101 1018 14600 14600 14600 14600 7
20191101 1019 14650 14650 14650 14650 1
20191101 1020 14650 14650 14650 14650 204
20191101 1021 14650 14650 14650 14650 10
20191101 1022 14650 14650 14650 14650 31
20191101 1024 14650 14650 14600 14650 109
20191101 1025 14600 14600 14600 14600 128
20191101 1026 14650 14650 14650 14650 129
20191101 1027 14650 14650 14650 14650 1827
20191101 1028 14650 14650 14650 14650 530
20191101 1030 14650 14650 14650 14650 369
20191101 1031 14700 14700 14700 14700 2
20191101 1033 14700 14700 14650 14650 814
20191101 1035 14600 14600 14600 14600 447
20191101 1036 14650 14650 14650 14650 37
20191101 1037 14650 14650 14650 14650 59
20191101 1038 14650 14650 14600 14650 132
20191101 1039 14650 14700 14650 14700 377
20191101 1040 14700 14700 14700 14700 537
20191101 1041 14700 14750 14700 14750 521
20191101 1042 14700 14700 14700 14700 456
20191101 1043 14750 14750 14700 14750 1036
20191101 1045 14750 14750 14750 14750 44
20191101 1046 14750 14750 14750 14750 648
20191101 1047 14750 14750 14750 14750 100
20191101 1048 14750 14750 14750 14750 29
20191101 1049 14750 14750 14750 14750 281
20191101 1050 14750 14750 14750 14750 78
20191101 1051 14750 14800 14750 14800 198
20191101 1052 14800 14800 14800 14800 67
20191101 1053 14750 14800 14750 14750 64
20191101 1054 14750 14800 14750 14750 33
20191101 1055 14750 14750 14750 14750 749
20191101 1056 14700 14700 14700 14700 30
20191101 1057 14700 14750 14700 14700 32
20191101 1058 14700 14750 14700 14750 539
20191101 1059 14750 14800 14700 14800 842
20191101 1100 14800 14800 14750 14800 1312
20191101 1101 14800 14850 14750 14800 1254
20191101 1102 14850 14850 14800 14850 48
20191101 1103 14800 14850 14800 14850 234
20191101 1104 14800 14800 14750 14750 1282
20191101 1105 14800 14800 14750 14750 447
20191101 1106 14750 14750 14700 14750 1250
20191101 1107 14750 14800 14750 14750 19
20191101 1108 14800 14800 14750 14750 1314
20191101 1109 14800 14800 14750 14750 701
20191101 1110 14800 14800 14750 14750 9
20191101 1111 14750 14750 14750 14750 10
20191101 1112 14750 14800 14750 14750 196
20191101 1113 14750 14750 14750 14750 8
20191101 1114 14750 14800 14750 14800 175
20191101 1115 14750 14750 14750 14750 420
