날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12000 12100 12000 12100 3743
20200203 902 12050 12100 11950 11950 5771
20200203 903 12000 12050 11950 12050 1769
20200203 904 12050 12100 12050 12100 112
20200203 905 12100 12150 12100 12100 5663
20200203 906 12100 12200 12100 12200 1454
20200203 907 12200 12200 12150 12150 191
20200203 908 12150 12200 12150 12200 848
20200203 909 12200 12200 12150 12200 151
20200203 910 12150 12200 12150 12200 524
20200203 911 12200 12200 12150 12150 1432
20200203 912 12150 12150 12100 12100 1155
20200203 913 12150 12150 12100 12100 1881
20200203 914 12100 12100 12100 12100 6
20200203 915 12150 12150 12100 12100 64
20200203 916 12100 12300 12100 12300 4945
20200203 917 12300 12300 12250 12250 2875
20200203 918 12250 12250 12250 12250 298
20200203 919 12200 12250 12150 12150 1915
20200203 920 12200 12200 12150 12150 1510
20200203 921 12250 12250 12200 12200 824
20200203 922 12200 12200 12150 12150 1597
20200203 923 12150 12200 12150 12200 2390
20200203 924 12250 12250 12200 12250 1594
20200203 925 12250 12250 12250 12250 1
20200203 926 12250 12300 12250 12250 975
20200203 927 12250 12250 12250 12250 518
20200203 928 12200 12200 12200 12200 219
20200203 929 12250 12350 12250 12350 1922
20200203 930 12350 12400 12300 12400 1214
20200203 931 12400 12400 12300 12400 1508
20200203 932 12400 12400 12350 12350 323
20200203 933 12300 12350 12300 12350 1640
20200203 934 12350 12350 12350 12350 103
20200203 935 12350 12400 12350 12400 2587
20200203 936 12350 12350 12300 12300 707
20200203 937 12350 12350 12300 12300 447
20200203 938 12350 12350 12300 12350 796
20200203 939 12350 12350 12350 12350 994
20200203 940 12350 12350 12300 12350 801
20200203 941 12400 12550 12400 12500 5966
20200203 942 12500 12550 12450 12550 1102
20200203 943 12500 12550 12400 12450 3048
20200203 944 12450 12450 12400 12400 1469
20200203 945 12400 12400 12350 12400 1363
20200203 946 12400 12400 12350 12350 135
20200203 947 12350 12400 12350 12400 1122
20200203 949 12350 12400 12350 12400 24
20200203 950 12400 12400 12400 12400 567
20200203 951 12400 12400 12400 12400 10
20200203 952 12400 12400 12400 12400 1237
