날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6180 6180 6150 6150 721
20180903 902 6180 6180 6130 6130 539
20180903 903 6120 6120 6100 6100 312
20180903 904 6100 6100 6090 6090 132
20180903 905 6080 6090 6070 6090 151
20180903 906 6070 6070 6070 6070 605
20180903 907 6080 6090 6080 6090 32
20180903 908 6080 6080 6080 6080 46
20180903 909 6070 6070 6060 6070 2610
20180903 910 6070 6070 6070 6070 76
20180903 911 6080 6090 6080 6090 4013
20180903 912 6090 6100 6090 6090 18
20180903 913 6100 6100 6100 6100 22
20180903 914 6100 6100 6090 6090 646
20180903 915 6080 6090 6080 6080 2903
20180903 916 6090 6090 6090 6090 700
20180903 917 6090 6090 6090 6090 43
20180903 918 6100 6110 6100 6110 1800
20180903 919 6120 6120 6100 6100 706
20180903 920 6120 6130 6120 6130 238
20180903 921 6120 6120 6120 6120 52
20180903 922 6120 6130 6120 6130 384
20180903 923 6130 6130 6100 6110 720
20180903 924 6110 6110 6110 6110 55
20180903 925 6110 6110 6110 6110 176
20180903 926 6110 6110 6110 6110 450
20180903 928 6130 6130 6130 6130 10
20180903 929 6120 6120 6110 6110 385
20180903 930 6130 6140 6130 6140 678
20180903 931 6130 6130 6120 6130 1106
20180903 932 6130 6140 6130 6140 5922
20180903 933 6140 6140 6120 6140 268
20180903 934 6140 6140 6140 6140 10
20180903 936 6140 6140 6140 6140 5
20180903 938 6130 6130 6130 6130 100
20180903 939 6130 6130 6130 6130 6
20180903 940 6130 6130 6130 6130 50
20180903 941 6130 6130 6130 6130 2
20180903 943 6120 6120 6120 6120 1596
20180903 944 6110 6110 6110 6110 600
20180903 946 6110 6110 6100 6100 696
20180903 947 6100 6100 6100 6100 1757
20180903 948 6090 6100 6090 6100 262
20180903 949 6100 6100 6100 6100 616
20180903 950 6110 6110 6110 6110 35
20180903 951 6120 6120 6120 6120 20
20180903 952 6120 6120 6120 6120 150
20180903 953 6120 6130 6120 6130 35
20180903 954 6120 6120 6120 6120 20
20180903 956 6120 6120 6120 6120 7
20180903 957 6120 6120 6120 6120 5
20180903 959 6130 6130 6130 6130 76
20180903 1000 6130 6130 6130 6130 10
20180903 1001 6120 6120 6120 6120 1
20180903 1002 6120 6120 6120 6120 82
20180903 1003 6120 6120 6120 6120 10
20180903 1004 6120 6120 6120 6120 12
20180903 1006 6120 6120 6120 6120 13
20180903 1007 6120 6120 6120 6120 6
20180903 1008 6120 6120 6120 6120 6
20180903 1009 6110 6110 6110 6110 588
20180903 1010 6120 6120 6120 6120 4
20180903 1011 6120 6120 6120 6120 2
20180903 1013 6110 6110 6110 6110 9
20180903 1014 6110 6110 6110 6110 16
20180903 1015 6110 6110 6110 6110 18
20180903 1016 6110 6110 6110 6110 4
20180903 1017 6110 6110 6110 6110 176
20180903 1018 6100 6100 6090 6090 772
20180903 1019 6090 6090 6060 6060 8821
20180903 1021 6060 6060 6060 6060 54
20180903 1023 6090 6100 6090 6100 8
20180903 1024 6100 6100 6100 6100 4
20180903 1025 6100 6110 6100 6110 2311
20180903 1026 6100 6100 6100 6100 5101
20180903 1027 6100 6110 6100 6110 96
20180903 1028 6100 6100 6100 6100 1
20180903 1029 6100 6100 6100 6100 253
20180903 1030 6100 6110 6100 6110 286
20180903 1031 6110 6110 6110 6110 16
20180903 1032 6100 6110 6100 6110 14
20180903 1033 6110 6110 6110 6110 163
20180903 1034 6120 6120 6100 6120 2010
20180903 1035 6110 6120 6110 6120 22
20180903 1037 6110 6110 6110 6110 3
20180903 1038 6110 6120 6110 6120 1163
20180903 1039 6120 6120 6100 6100 1119
20180903 1040 6110 6110 6110 6110 18
20180903 1041 6100 6100 6100 6100 22
20180903 1042 6100 6100 6090 6090 16
20180903 1043 6090 6090 6090 6090 101
20180903 1044 6100 6100 6100 6100 318
20180903 1045 6110 6110 6100 6100 57
20180903 1046 6100 6100 6100 6100 4
20180903 1047 6100 6100 6080 6080 217
20180903 1048 6080 6080 6080 6080 713
20180903 1050 6080 6090 6080 6090 60
20180903 1051 6090 6090 6090 6090 10
20180903 1054 6090 6090 6090 6090 202
20180903 1055 6100 6100 6100 6100 21
20180903 1056 6100 6100 6100 6100 12
20180903 1057 6100 6100 6100 6100 1
20180903 1059 6090 6090 6090 6090 10
20180903 1100 6100 6100 6100 6100 4
20180903 1101 6100 6100 6070 6070 1004
20180903 1108 6080 6080 6080 6080 1
20180903 1110 6100 6100 6100 6100 124
20180903 1112 6100 6100 6100 6100 376
20180903 1113 6100 6100 6100 6100 50
20180903 1119 6100 6100 6100 6100 10
20180903 1120 6100 6100 6100 6100 920
20180903 1122 6100 6100 6100 6100 277
20180903 1124 6100 6100 6100 6100 53
20180903 1125 6090 6090 6090 6090 202
20180903 1127 6100 6100 6100 6100 184
20180903 1129 6100 6110 6100 6110 292
20180903 1133 6110 6120 6110 6120 566
20180903 1134 6130 6130 6130 6130 24
20180903 1135 6130 6130 6130 6130 1
20180903 1136 6130 6130 6130 6130 499
20180903 1138 6130 6130 6130 6130 328
20180903 1139 6140 6140 6140 6140 5
20180903 1140 6130 6140 6130 6140 48
20180903 1142 6140 6140 6140 6140 10
20180903 1146 6140 6140 6140 6140 4
20180903 1148 6130 6130 6130 6130 317
20180903 1149 6130 6130 6130 6130 56
