날짜 시간 시가 고가 저가 종가 거래량
20180702 901 4340 4510 4340 4430 262
20180702 902 4400 4400 4400 4400 99
20180702 903 4400 4400 4400 4400 731
20180702 904 4400 4425 4400 4405 148
20180702 905 4405 4405 4400 4400 4076
20180702 906 4405 4405 4400 4400 459
20180702 907 4400 4400 4400 4400 472
20180702 908 4400 4400 4400 4400 519
20180702 909 4420 4425 4420 4425 273
20180702 910 4400 4400 4400 4400 66
20180702 911 4400 4400 4390 4390 476
20180702 912 4385 4385 4385 4385 26
20180702 913 4360 4385 4360 4385 314
20180702 916 4360 4360 4360 4360 58
20180702 917 4360 4360 4340 4340 255
20180702 918 4340 4340 4340 4340 55
20180702 920 4340 4350 4340 4350 64
20180702 922 4360 4360 4340 4340 153
20180702 923 4340 4340 4340 4340 10
20180702 924 4340 4340 4305 4305 42
20180702 925 4310 4310 4310 4310 1
20180702 926 4310 4310 4305 4305 67
20180702 927 4305 4305 4305 4305 175
20180702 928 4310 4310 4310 4310 81
20180702 929 4310 4310 4305 4310 205
20180702 931 4310 4310 4310 4310 59
20180702 932 4310 4310 4310 4310 130
20180702 933 4315 4350 4315 4350 201
20180702 934 4310 4310 4310 4310 3
20180702 935 4315 4315 4310 4310 210
20180702 936 4310 4310 4305 4305 378
20180702 937 4270 4270 4270 4270 59
20180702 938 4270 4270 4270 4270 5
20180702 939 4305 4305 4270 4270 739
20180702 940 4270 4270 4250 4250 8158
20180702 941 4250 4250 4250 4250 139
20180702 943 4230 4230 4230 4230 59
20180702 944 4230 4230 4230 4230 200
20180702 945 4235 4235 4235 4235 59
20180702 946 4240 4240 4240 4240 70
20180702 947 4240 4240 4240 4240 59
20180702 948 4250 4250 4250 4250 56
20180702 949 4240 4240 4240 4240 59
20180702 951 4240 4240 4240 4240 135
20180702 952 4240 4240 4240 4240 24
20180702 953 4240 4240 4240 4240 59
20180702 955 4265 4265 4245 4245 11
20180702 956 4245 4245 4245 4245 100
20180702 957 4245 4245 4245 4245 18
20180702 958 4245 4245 4245 4245 10
20180702 959 4240 4240 4240 4240 60
20180702 1001 4240 4240 4240 4240 59
20180702 1002 4240 4240 4240 4240 51
20180702 1003 4240 4240 4240 4240 1
20180702 1004 4240 4240 4240 4240 59
20180702 1005 4245 4245 4235 4235 52
20180702 1006 4235 4235 4230 4230 490
20180702 1007 4235 4235 4230 4230 71
20180702 1008 4230 4230 4225 4225 401
20180702 1009 4235 4235 4225 4225 62
20180702 1010 4225 4225 4225 4225 236
20180702 1012 4225 4225 4195 4195 8252
20180702 1013 4180 4180 4170 4170 2618
20180702 1014 4170 4175 4170 4170 69
20180702 1015 4200 4200 4200 4200 1
20180702 1016 4200 4200 4175 4175 61
20180702 1017 4180 4180 4170 4170 1327
20180702 1023 4190 4190 4165 4170 1973
20180702 1024 4170 4170 4170 4170 48
20180702 1025 4200 4200 4200 4200 48
20180702 1028 4200 4200 4200 4200 162
20180702 1029 4185 4300 4185 4275 1182
20180702 1030 4270 4275 4270 4275 19
20180702 1034 4265 4265 4265 4265 3
20180702 1039 4265 4265 4265 4265 50
20180702 1049 4235 4235 4230 4230 350
20180702 1050 4230 4230 4220 4220 421
20180702 1052 4230 4230 4230 4230 84
20180702 1054 4220 4255 4220 4250 151
20180702 1056 4220 4220 4220 4220 1
20180702 1057 4220 4240 4220 4240 61
20180702 1058 4235 4235 4235 4235 11
20180702 1059 4220 4220 4215 4215 147
20180702 1101 4215 4215 4215 4215 43
20180702 1107 4230 4230 4230 4230 8
20180702 1108 4230 4230 4230 4230 26
20180702 1109 4230 4230 4230 4230 5
20180702 1115 4215 4215 4215 4215 101
20180702 1128 4230 4230 4230 4230 100
20180702 1133 4215 4215 4210 4210 171
20180702 1134 4210 4210 4205 4205 72
20180702 1135 4205 4205 4200 4200 304
20180702 1137 4205 4205 4205 4205 100
20180702 1140 4200 4200 4200 4200 5
20180702 1141 4205 4205 4205 4205 5
20180702 1144 4200 4200 4195 4195 30
20180702 1146 4195 4195 4190 4190 288
20180702 1148 4190 4190 4190 4190 104
20180702 1149 4190 4190 4190 4190 59
20180702 1150 4190 4190 4180 4180 407
20180702 1151 4180 4180 4180 4180 104
20180702 1155 4195 4195 4195 4195 1
20180702 1156 4195 4195 4195 4195 33
20180702 1158 4195 4200 4195 4200 167
20180702 1201 4200 4200 4200 4200 611
20180702 1202 4205 4205 4205 4205 47
20180702 1208 4205 4205 4205 4205 54
20180702 1217 4220 4220 4220 4220 1
20180702 1218 4220 4225 4220 4225 431
20180702 1219 4230 4230 4230 4230 1
20180702 1228 4225 4225 4225 4225 116
20180702 1230 4225 4225 4205 4205 177
20180702 1241 4205 4205 4205 4205 1
20180702 1243 4205 4205 4200 4200 10
20180702 1247 4200 4200 4195 4195 229
20180702 1251 4200 4200 4200 4200 50
20180702 1252 4200 4200 4200 4200 40
20180702 1257 4200 4200 4195 4195 691
20180702 1258 4185 4185 4185 4185 4263
20180702 1300 4185 4185 4185 4185 35
20180702 1304 4190 4190 4190 4190 116
20180702 1307 4190 4190 4190 4190 50
20180702 1308 4190 4190 4180 4180 1410
20180702 1310 4180 4180 4165 4165 1367
20180702 1311 4165 4165 4165 4165 312
