날짜 시간 시가 고가 저가 종가 거래량
20181203 901 4720 4720 4720 4720 453
20181203 902 4720 4725 4720 4725 54
20181203 903 4720 4720 4705 4720 50
20181203 904 4720 4720 4720 4720 77
20181203 905 4720 4725 4720 4725 100
20181203 906 4730 4735 4730 4735 21
20181203 907 4735 4735 4725 4735 64
20181203 908 4735 4750 4735 4750 252
20181203 909 4750 4750 4750 4750 13
20181203 910 4750 4750 4750 4750 2
20181203 911 4750 4755 4750 4755 36
20181203 912 4755 4770 4725 4770 117
20181203 913 4770 4770 4770 4770 2
20181203 914 4760 4760 4760 4760 15
20181203 915 4715 4750 4710 4750 138
20181203 916 4750 4750 4750 4750 78
20181203 917 4750 4750 4750 4750 16
20181203 918 4750 4750 4750 4750 6
20181203 919 4745 4745 4745 4745 14
20181203 920 4745 4745 4745 4745 12
20181203 922 4745 4745 4745 4745 30
20181203 923 4745 4745 4745 4745 50
20181203 924 4735 4735 4735 4735 154
20181203 925 4735 4735 4735 4735 114
20181203 926 4725 4735 4725 4735 147
20181203 927 4735 4735 4735 4735 47
20181203 928 4740 4740 4740 4740 54
20181203 930 4735 4735 4735 4735 1
20181203 931 4725 4725 4705 4705 3002
20181203 932 4735 4735 4735 4735 1
20181203 934 4735 4735 4710 4710 33
20181203 935 4735 4735 4710 4735 55
20181203 936 4735 4735 4735 4735 68
20181203 937 4735 4735 4735 4735 17
20181203 941 4735 4735 4735 4735 1
20181203 942 4735 4740 4735 4740 431
20181203 943 4740 4740 4740 4740 4
20181203 944 4740 4740 4740 4740 10
20181203 951 4740 4740 4740 4740 5
20181203 953 4740 4740 4740 4740 50
20181203 956 4740 4740 4740 4740 50
20181203 958 4735 4735 4735 4735 100
20181203 959 4735 4740 4735 4740 501
20181203 1001 4740 4740 4740 4740 2
20181203 1002 4725 4725 4725 4725 11
20181203 1003 4740 4740 4740 4740 1
20181203 1004 4740 4740 4740 4740 20
20181203 1005 4725 4740 4725 4740 340
20181203 1006 4740 4740 4740 4740 220
20181203 1007 4725 4725 4725 4725 1
20181203 1009 4725 4725 4725 4725 7
20181203 1011 4740 4740 4740 4740 1
20181203 1012 4740 4745 4740 4745 1500
20181203 1015 4745 4775 4745 4775 468
20181203 1016 4750 4780 4750 4780 343
20181203 1017 4780 4780 4775 4775 240
20181203 1018 4775 4780 4775 4780 380
20181203 1021 4785 4785 4785 4785 1
20181203 1025 4785 4785 4785 4785 50
20181203 1031 4755 4755 4755 4755 2
20181203 1038 4775 4780 4775 4780 3
20181203 1042 4780 4780 4780 4780 50
20181203 1043 4780 4780 4780 4780 300
20181203 1046 4760 4760 4760 4760 8
20181203 1047 4775 4775 4775 4775 2
20181203 1048 4775 4775 4775 4775 3
20181203 1050 4775 4775 4775 4775 524
20181203 1051 4775 4775 4775 4775 50
20181203 1053 4775 4775 4755 4755 1011
20181203 1054 4755 4775 4755 4775 2
20181203 1101 4760 4760 4760 4760 209
