날짜 시간 시가 고가 저가 종가 거래량
20190201 901 4980 5180 4950 5040 101161
20190201 902 5020 5020 4870 4875 59261
20190201 903 4875 4945 4850 4945 27733
20190201 904 4945 5030 4915 5030 29486
20190201 905 5030 5060 4995 5060 51405
20190201 906 5010 5060 4950 5000 28252
20190201 907 4980 4980 4950 4960 6275
20190201 908 4960 4970 4925 4965 11831
20190201 909 4955 4970 4945 4955 10576
20190201 910 4945 4945 4875 4900 20938
20190201 911 4895 4945 4875 4920 11371
20190201 912 4940 4945 4920 4945 2840
20190201 913 4920 4920 4905 4905 2118
20190201 914 4905 4930 4895 4900 5827
20190201 915 4920 4925 4900 4900 30650
20190201 916 4925 4925 4895 4920 4928
20190201 917 4920 4920 4890 4900 2628
20190201 918 4900 4915 4875 4880 8729
20190201 919 4880 4895 4880 4895 1998
20190201 920 4885 4890 4885 4885 433
20190201 921 4880 4880 4865 4870 4512
20190201 922 4865 4870 4840 4840 11848
20190201 923 4840 4840 4800 4805 7443
20190201 924 4805 4850 4805 4850 3528
20190201 925 4850 4850 4845 4850 103
20190201 926 4850 4865 4850 4865 606
20190201 927 4860 4880 4860 4875 7430
20190201 928 4880 4880 4870 4875 1037
20190201 929 4875 4880 4865 4875 1646
20190201 930 4870 4870 4870 4870 750
20190201 931 4870 4870 4860 4860 3611
20190201 932 4860 4860 4850 4850 1269
20190201 933 4850 4850 4845 4850 643
20190201 934 4845 4845 4835 4835 2897
20190201 935 4840 4845 4835 4845 3516
20190201 936 4845 4855 4845 4850 2880
20190201 937 4850 4870 4835 4835 1162
20190201 938 4835 4870 4835 4870 13
20190201 939 4840 4870 4840 4870 1022
20190201 941 4865 4870 4860 4870 6069
20190201 942 4860 4875 4860 4875 307
20190201 943 4875 4880 4860 4880 1566
20190201 944 4880 4890 4880 4885 394
20190201 945 4890 4895 4885 4895 1046
20190201 946 4895 4905 4895 4905 7781
20190201 947 4895 4895 4890 4890 1498
20190201 948 4885 4890 4880 4880 3506
20190201 949 4890 4895 4880 4895 1154
20190201 950 4890 4890 4890 4890 402
20190201 951 4890 4905 4890 4905 3034
20190201 952 4905 4960 4905 4960 27930
20190201 953 4950 4970 4950 4970 6791
20190201 954 4970 4970 4950 4950 3708
20190201 955 4930 4950 4920 4950 2359
20190201 956 4950 5000 4950 4995 39893
