날짜 시간 시가 고가 저가 종가 거래량
20191001 901 14450 14450 14350 14350 5286
20191001 902 14350 14400 14350 14350 578
20191001 903 14350 14400 14300 14350 718
20191001 904 14350 14350 14300 14350 1020
20191001 905 14300 14350 14300 14350 277
20191001 906 14300 14350 14300 14350 890
20191001 907 14350 14350 14300 14350 334
20191001 908 14350 14400 14300 14350 430
20191001 909 14300 14350 14300 14350 128
20191001 910 14300 14350 14200 14300 2959
20191001 911 14250 14300 14200 14250 584
20191001 912 14250 14300 14250 14250 182
20191001 913 14250 14250 14200 14250 674
20191001 914 14200 14300 14200 14250 327
20191001 915 14250 14250 14200 14250 1227
20191001 916 14250 14300 14200 14300 2531
20191001 917 14300 14300 14250 14250 132
20191001 918 14250 14250 14250 14250 470
20191001 919 14300 14300 14250 14250 261
20191001 920 14250 14300 14250 14300 151
20191001 921 14250 14300 14250 14250 582
20191001 922 14250 14300 14150 14300 6924
20191001 923 14250 14300 14250 14250 1226
20191001 924 14200 14250 14200 14200 198
20191001 925 14250 14250 14200 14250 292
20191001 926 14200 14250 14200 14250 629
20191001 927 14250 14300 14250 14250 2451
20191001 928 14250 14300 14250 14250 100
20191001 929 14250 14250 14200 14200 274
20191001 930 14250 14250 14200 14250 312
20191001 931 14200 14250 14200 14250 600
20191001 932 14250 14250 14200 14250 177
20191001 933 14200 14250 14200 14250 52
20191001 934 14200 14250 14200 14250 569
20191001 935 14200 14200 14200 14200 50
20191001 936 14250 14250 14150 14200 650
20191001 937 14200 14250 14200 14200 339
20191001 938 14200 14200 14150 14200 528
20191001 939 14200 14200 14150 14150 57
20191001 940 14200 14200 14150 14200 439
20191001 941 14200 14250 14200 14200 340
20191001 942 14250 14250 14200 14250 307
20191001 943 14200 14250 14200 14250 396
20191001 944 14250 14300 14200 14200 184
20191001 945 14250 14250 14200 14250 183
20191001 946 14200 14250 14200 14250 54
20191001 947 14250 14250 14200 14200 749
20191001 948 14200 14200 14200 14200 46
20191001 949 14200 14250 14200 14250 45
