날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12250 12300 12200 12250 4879
20190701 902 12250 12250 11900 11950 6235
20190701 903 12000 12050 11950 11950 1161
20190701 904 12000 12100 12000 12100 1882
20190701 905 12100 12150 12100 12150 405
20190701 906 12150 12150 12050 12050 1010
20190701 907 12050 12050 12000 12000 191
20190701 908 12000 12050 12000 12050 2338
20190701 909 12050 12050 11950 11950 4426
20190701 910 12050 12100 11950 12100 1227
20190701 911 12000 12100 11950 11950 3733
20190701 912 11950 12000 11950 12000 1866
20190701 913 12000 12050 11950 12050 832
20190701 914 12050 12050 12000 12050 180
20190701 915 12050 12100 12050 12100 1129
20190701 916 12100 12150 12000 12150 2950
20190701 917 12150 12200 12150 12150 1901
20190701 918 12150 12200 12100 12100 148
20190701 919 12150 12200 12150 12150 164
20190701 920 12150 12150 12100 12100 402
20190701 921 12200 12200 12200 12200 74
20190701 922 12150 12200 12150 12200 254
20190701 923 12200 12200 12200 12200 42
20190701 924 12200 12200 12200 12200 1
20190701 925 12200 12200 12150 12200 554
20190701 927 12150 12200 12150 12200 323
20190701 928 12150 12150 12150 12150 857
20190701 929 12150 12150 12150 12150 9
20190701 930 12100 12150 12100 12100 2084
20190701 931 12100 12150 12100 12150 265
20190701 932 12150 12150 12100 12100 164
20190701 933 12100 12150 12100 12150 58
20190701 934 12150 12150 12050 12050 2724
20190701 935 12050 12050 12050 12050 1525
20190701 936 12050 12050 12050 12050 695
20190701 937 12050 12150 12050 12100 491
20190701 938 12100 12100 12050 12050 844
20190701 939 12050 12100 12050 12100 107
20190701 940 12100 12150 12100 12100 1055
20190701 941 12050 12100 12050 12100 1743
20190701 942 12100 12100 12100 12100 104
20190701 943 12150 12150 12100 12100 87
20190701 944 12100 12100 12050 12100 1335
20190701 945 12050 12050 12000 12050 3937
20190701 946 12100 12100 12050 12050 767
20190701 947 12100 12150 12100 12150 1100
20190701 948 12150 12150 12100 12150 84
20190701 949 12150 12150 12150 12150 17
20190701 950 12100 12100 12100 12100 317
20190701 951 12050 12050 12050 12050 82
20190701 953 12050 12050 12050 12050 232
20190701 954 12100 12100 12050 12050 319
20190701 955 12100 12100 12100 12100 8
20190701 956 12050 12100 12050 12100 91
20190701 957 12100 12100 12050 12100 91
20190701 958 12050 12100 12050 12100 2260
20190701 959 12100 12200 12100 12200 1811
20190701 1000 12150 12200 12100 12200 243
20190701 1001 12150 12200 12150 12200 83
20190701 1002 12150 12200 12150 12150 592
20190701 1003 12150 12150 12100 12100 591
20190701 1004 12150 12150 12100 12100 83
20190701 1005 12100 12150 12050 12150 983
20190701 1006 12150 12150 12100 12150 508
20190701 1007 12150 12200 12050 12200 1058
20190701 1008 12150 12200 12150 12150 268
20190701 1009 12200 12200 12200 12200 2
20190701 1010 12150 12150 12150 12150 46
20190701 1012 12100 12150 12100 12100 197
20190701 1013 12100 12150 12100 12100 327
20190701 1014 12100 12150 12050 12150 1627
20190701 1015 12150 12150 12100 12100 25
20190701 1016 12100 12100 12050 12100 89
20190701 1017 12050 12150 12050 12150 135
20190701 1018 12050 12150 12050 12150 126
20190701 1019 12150 12150 12100 12100 24
20190701 1020 12050 12150 12050 12150 511
20190701 1021 12100 12150 12100 12150 95
20190701 1022 12100 12150 12100 12150 31
20190701 1023 12100 12150 12100 12150 85
20190701 1024 12150 12150 12100 12150 93
20190701 1025 12150 12150 12150 12150 4
20190701 1026 12150 12150 12100 12150 133
20190701 1027 12150 12150 12100 12150 167
