날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12700 12800 12700 12800 1611
20190902 902 12800 12800 12750 12750 244
20190902 903 12750 12750 12650 12700 697
20190902 904 12700 12700 12650 12650 2350
20190902 905 12650 12700 12500 12500 7577
20190902 906 12550 12600 12550 12600 813
20190902 907 12600 12650 12600 12650 680
20190902 908 12650 12700 12600 12700 455
20190902 909 12700 12800 12700 12700 1195
20190902 910 12800 12800 12700 12750 523
20190902 911 12750 12750 12700 12750 72
20190902 912 12750 12750 12700 12700 673
20190902 913 12700 12700 12700 12700 178
20190902 914 12650 12650 12650 12650 179
20190902 915 12650 12650 12550 12550 2882
20190902 916 12550 12650 12550 12600 54
20190902 917 12600 12650 12600 12600 1039
20190902 918 12600 12600 12600 12600 262
20190902 919 12650 12650 12600 12650 202
20190902 920 12600 12650 12600 12650 2
20190902 921 12600 12650 12600 12650 14
20190902 922 12600 12650 12600 12600 48
20190902 923 12600 12600 12600 12600 729
20190902 924 12600 12650 12600 12650 210
20190902 925 12650 12650 12600 12600 110
20190902 926 12650 12650 12650 12650 4
20190902 927 12650 12650 12600 12600 1334
20190902 928 12600 12600 12550 12550 780
20190902 929 12600 12600 12550 12600 967
20190902 930 12600 12600 12550 12600 789
20190902 931 12600 12650 12600 12600 759
20190902 932 12600 12600 12550 12550 85
20190902 933 12550 12550 12500 12550 4472
20190902 934 12500 12550 12500 12550 1207
20190902 935 12550 12550 12500 12500 705
20190902 936 12550 12600 12450 12550 2535
20190902 937 12550 12550 12550 12550 881
20190902 938 12550 12600 12550 12600 601
20190902 939 12600 12600 12550 12550 290
20190902 940 12550 12550 12450 12450 7448
20190902 941 12500 12550 12450 12450 2556
20190902 942 12500 12500 12400 12450 3202
20190902 943 12450 12500 12400 12450 902
20190902 944 12450 12450 12350 12400 9084
20190902 945 12400 12500 12400 12500 1463
20190902 946 12500 12500 12400 12450 1624
20190902 947 12450 12450 12450 12450 47
20190902 948 12450 12450 12450 12450 484
20190902 949 12450 12450 12450 12450 5
20190902 950 12450 12450 12450 12450 353
20190902 951 12450 12500 12450 12450 171
20190902 952 12450 12500 12450 12450 1501
20190902 953 12500 12500 12500 12500 1187
20190902 954 12500 12500 12500 12500 313
20190902 955 12500 12500 12500 12500 10
20190902 956 12500 12500 12450 12450 558
20190902 957 12500 12500 12450 12450 1970
20190902 958 12450 12450 12400 12400 869
20190902 959 12450 12450 12400 12450 173
20190902 1000 12450 12450 12450 12450 120
20190902 1001 12450 12500 12450 12500 2178
20190902 1002 12450 12500 12450 12500 712
20190902 1003 12500 12550 12500 12550 317
20190902 1004 12550 12550 12450 12450 115
20190902 1005 12500 12550 12500 12550 682
20190902 1006 12500 12500 12500 12500 249
20190902 1007 12500 12500 12500 12500 81
20190902 1008 12500 12550 12500 12550 319
20190902 1009 12550 12550 12550 12550 38
20190902 1010 12550 12550 12550 12550 1
20190902 1011 12550 12550 12500 12550 55
20190902 1012 12500 12550 12500 12550 60
20190902 1013 12550 12550 12500 12500 21
20190902 1014 12550 12550 12500 12550 25
20190902 1015 12550 12550 12500 12550 43
20190902 1016 12550 12550 12550 12550 31
20190902 1017 12500 12550 12500 12550 782
20190902 1018 12550 12550 12550 12550 1
20190902 1019 12550 12600 12550 12550 1426
20190902 1020 12600 12600 12550 12600 208
20190902 1021 12600 12600 12550 12600 657
20190902 1022 12600 12650 12600 12650 1462
20190902 1023 12600 12650 12600 12650 743
20190902 1024 12650 12650 12600 12650 512
20190902 1025 12650 12650 12650 12650 1058
20190902 1026 12650 12650 12600 12650 211
20190902 1027 12650 12650 12650 12650 106
20190902 1028 12650 12700 12650 12700 889
20190902 1029 12600 12700 12600 12650 131
20190902 1030 12650 12700 12650 12650 568
20190902 1031 12650 12650 12650 12650 105
20190902 1032 12650 12650 12650 12650 28
20190902 1033 12650 12650 12650 12650 54
20190902 1034 12650 12650 12650 12650 315
20190902 1035 12650 12650 12600 12600 273
20190902 1037 12650 12650 12650 12650 16
20190902 1038 12600 12600 12600 12600 199
20190902 1039 12650 12650 12600 12600 748
20190902 1040 12650 12650 12600 12600 1846
20190902 1041 12600 12650 12600 12650 399
20190902 1042 12650 12650 12650 12650 639
20190902 1043 12600 12650 12600 12650 68
20190902 1044 12650 12650 12650 12650 27
20190902 1045 12650 12650 12650 12650 268
20190902 1046 12650 12650 12650 12650 16
20190902 1048 12650 12650 12650 12650 202
20190902 1049 12650 12650 12650 12650 127
20190902 1050 12650 12650 12650 12650 116
20190902 1051 12650 12650 12650 12650 4023
20190902 1052 12650 12700 12650 12700 49
20190902 1054 12650 12700 12650 12700 167
20190902 1055 12700 12700 12700 12700 50
20190902 1056 12700 12700 12650 12700 64
20190902 1057 12700 12700 12700 12700 912
20190902 1058 12650 12700 12650 12700 125
20190902 1059 12700 12700 12700 12700 41
20190902 1100 12700 12700 12650 12650 553
20190902 1101 12650 12650 12600 12650 1257
20190902 1102 12650 12650 12650 12650 50
20190902 1103 12650 12650 12650 12650 286
20190902 1104 12650 12650 12600 12600 58
20190902 1105 12600 12650 12600 12650 234
20190902 1106 12600 12650 12600 12650 189
20190902 1107 12650 12650 12650 12650 16
20190902 1108 12650 12650 12650 12650 38
20190902 1109 12600 12600 12600 12600 256
20190902 1111 12600 12650 12600 12600 216
20190902 1112 12650 12650 12600 12600 59
20190902 1113 12650 12650 12600 12650 126
20190902 1114 12650 12650 12650 12650 421
20190902 1115 12650 12650 12600 12650 300
20190902 1116 12650 12650 12600 12650 1237
20190902 1117 12600 12650 12600 12650 152
20190902 1118 12650 12650 12600 12650 133
20190902 1119 12600 12600 12600 12600 16
20190902 1120 12650 12650 12650 12650 20
20190902 1121 12600 12650 12600 12650 116
20190902 1122 12600 12600 12600 12600 2663
20190902 1123 12600 12650 12600 12600 261
20190902 1124 12600 12650 12600 12650 170
20190902 1125 12650 12650 12600 12650 349
20190902 1126 12650 12650 12650 12650 234
20190902 1127 12600 12650 12600 12650 42
20190902 1128 12650 12650 12650 12650 70
20190902 1129 12600 12650 12600 12650 36
20190902 1130 12650 12650 12650 12650 423
20190902 1131 12600 12600 12600 12600 16
20190902 1132 12600 12650 12600 12650 301
20190902 1133 12650 12650 12600 12600 1868
20190902 1134 12600 12600 12600 12600 225
20190902 1135 12650 12650 12600 12600 564
20190902 1136 12600 12650 12600 12600 1021
20190902 1137 12600 12650 12600 12650 837
20190902 1138 12650 12650 12600 12600 1002
20190902 1139 12600 12650 12600 12600 519
20190902 1140 12600 12650 12600 12650 97
20190902 1141 12600 12600 12550 12550 3109
20190902 1142 12550 12550 12550 12550 334
20190902 1143 12500 12550 12500 12550 19
20190902 1144 12500 12500 12500 12500 2093
20190902 1145 12500 12550 12500 12550 1675
20190902 1146 12500 12550 12500 12550 750
20190902 1147 12500 12550 12500 12550 74
20190902 1148 12550 12550 12550 12550 60
20190902 1149 12500 12550 12500 12550 31
20190902 1150 12500 12550 12500 12550 198
20190902 1151 12500 12550 12500 12550 170
20190902 1152 12550 12550 12550 12550 147
20190902 1153 12550 12550 12500 12550 1033
20190902 1154 12550 12550 12500 12500 108
20190902 1155 12500 12550 12500 12550 217
20190902 1156 12550 12550 12550 12550 29
20190902 1157 12550 12550 12500 12550 137
20190902 1158 12500 12550 12500 12500 1650
20190902 1159 12500 12550 12500 12500 68
20190902 1200 12500 12500 12500 12500 698
20190902 1201 12500 12500 12450 12500 62
20190902 1202 12500 12500 12500 12500 43
20190902 1203 12500 12500 12450 12500 181
20190902 1204 12500 12500 12500 12500 15
20190902 1205 12500 12500 12450 12500 85
20190902 1206 12500 12500 12450 12500 65
20190902 1207 12500 12500 12450 12450 2312
