날짜 시간 시가 고가 저가 종가 거래량
20190304 901 5660 5700 5660 5700 7037
20190304 902 5730 5730 5730 5730 21
20190304 903 5730 5750 5730 5750 326
20190304 904 5750 5880 5750 5880 411
20190304 905 5790 5880 5790 5790 2401
20190304 906 5800 5850 5800 5840 190
20190304 908 5800 5840 5800 5840 69
20190304 909 5840 5840 5840 5840 64
20190304 911 5810 5810 5800 5800 532
20190304 912 5800 5800 5800 5800 150
20190304 914 5800 5800 5800 5800 311
20190304 916 5810 5810 5810 5810 1
20190304 918 5800 5800 5800 5800 14
20190304 919 5800 5800 5790 5790 993
20190304 920 5800 5800 5800 5800 150
20190304 921 5800 5800 5800 5800 303
20190304 922 5800 5800 5800 5800 278
20190304 923 5800 5830 5800 5830 174
20190304 924 5820 5820 5820 5820 20
20190304 925 5820 5820 5820 5820 145
20190304 926 5820 5830 5820 5830 318
20190304 927 5830 5830 5830 5830 98
20190304 929 5830 5830 5830 5830 9
20190304 931 5830 5830 5830 5830 277
20190304 933 5840 5850 5840 5850 995
20190304 934 5860 5860 5860 5860 1001
20190304 937 5860 5860 5850 5860 77
20190304 938 5860 5860 5860 5860 109
20190304 939 5850 5860 5850 5850 158
20190304 940 5850 5850 5850 5850 152
20190304 941 5850 5850 5850 5850 1
20190304 942 5860 5860 5860 5860 26
20190304 943 5850 5860 5850 5860 166
20190304 944 5860 5870 5860 5870 810
20190304 945 5870 5880 5870 5880 625
20190304 946 5880 5880 5870 5870 1132
20190304 947 5880 5880 5850 5850 1386
20190304 948 5850 5850 5850 5850 522
20190304 950 5850 5860 5850 5860 1205
20190304 952 5870 5870 5870 5870 231
20190304 953 5870 5870 5870 5870 139
20190304 954 5870 5870 5870 5870 1
20190304 955 5870 5870 5860 5870 199
20190304 956 5860 5860 5860 5860 620
20190304 958 5840 5840 5830 5830 200
20190304 1000 5830 5830 5830 5830 2000
20190304 1007 5840 5840 5840 5840 157
20190304 1008 5840 5840 5840 5840 3
20190304 1010 5840 5840 5840 5840 13
20190304 1011 5840 5840 5840 5840 121
20190304 1012 5830 5830 5830 5830 100
20190304 1013 5830 5830 5830 5830 670
20190304 1014 5830 5840 5830 5830 258
20190304 1015 5820 5820 5820 5820 20
20190304 1016 5830 5830 5820 5820 358
20190304 1022 5820 5820 5820 5820 7
20190304 1023 5820 5820 5820 5820 93
20190304 1025 5820 5820 5820 5820 50
20190304 1029 5820 5820 5820 5820 7
20190304 1030 5820 5830 5820 5830 502
20190304 1031 5830 5840 5830 5840 758
20190304 1034 5850 5850 5850 5850 2700
20190304 1035 5840 5860 5840 5860 44
20190304 1036 5860 5860 5860 5860 30
20190304 1037 5860 5860 5860 5860 25
20190304 1038 5860 5860 5860 5860 15
20190304 1039 5850 5850 5850 5850 30
20190304 1041 5840 5840 5840 5840 7
20190304 1044 5850 5850 5850 5850 30
20190304 1048 5840 5840 5830 5830 358
20190304 1050 5820 5820 5820 5820 200
20190304 1053 5850 5850 5850 5850 439
20190304 1054 5820 5820 5820 5820 7
20190304 1100 5850 5850 5850 5850 506
20190304 1103 5850 5850 5850 5850 494
20190304 1105 5850 5850 5830 5830 250
20190304 1107 5830 5830 5830 5830 7
20190304 1110 5830 5830 5830 5830 1029
20190304 1113 5830 5830 5830 5830 18
20190304 1114 5830 5830 5830 5830 112
20190304 1115 5830 5830 5800 5800 3314
20190304 1118 5810 5850 5810 5850 28
20190304 1120 5820 5840 5820 5840 62
20190304 1122 5840 5840 5840 5840 9
20190304 1125 5840 5840 5820 5820 100
20190304 1126 5830 5830 5830 5830 7
20190304 1128 5830 5830 5830 5830 70
20190304 1129 5830 5840 5830 5840 11
20190304 1132 5830 5830 5830 5830 27
20190304 1134 5830 5830 5830 5830 106
20190304 1136 5830 5830 5830 5830 1000
20190304 1137 5830 5830 5830 5830 19
20190304 1139 5830 5830 5830 5830 7
20190304 1143 5830 5830 5830 5830 16
20190304 1144 5840 5840 5840 5840 70
20190304 1145 5830 5830 5830 5830 7
20190304 1151 5830 5830 5830 5830 7
20190304 1155 5830 5830 5830 5830 880
20190304 1158 5820 5820 5820 5820 7
20190304 1200 5830 5830 5830 5830 1
20190304 1204 5820 5820 5820 5820 7
20190304 1206 5830 5830 5830 5830 1
20190304 1210 5820 5820 5820 5820 7
20190304 1211 5820 5820 5820 5820 14
20190304 1215 5820 5820 5820 5820 1059
20190304 1216 5810 5810 5810 5810 12
