날짜 시간 시가 고가 저가 종가 거래량
20171103 901 9257 9257 9257 9257 300
20171103 922 9257 9257 9257 9257 104
20171103 928 9257 9257 9257 9257 1
20171103 1001 9248 9248 9248 9248 1
20171103 1002 9248 9248 9248 9248 20
20171103 1115 9209 9209 9205 9205 30
20171103 1331 9214 9214 9214 9214 10
20171103 1347 9209 9209 9209 9209 5
20171103 1355 9200 9200 9200 9200 20
20171103 1442 9238 9238 9238 9238 176
20171103 1530 9286 9286 9286 9286 20
20171106 901 9281 9281 9281 9281 4
20171106 902 9276 9276 9267 9267 4
20171106 913 9229 9229 9229 9229 3
20171106 914 9214 9214 9214 9214 4
20171106 919 9257 9257 9257 9257 1
20171106 935 9243 9243 9243 9243 1
20171106 936 9238 9238 9238 9238 1
20171106 937 9243 9243 9243 9243 18
20171106 941 9224 9224 9219 9219 2
20171106 942 9214 9214 9214 9214 21
20171106 1003 9214 9214 9214 9214 1
20171106 1010 9214 9214 9214 9214 1
20171106 1012 9214 9214 9214 9214 18
20171106 1024 9209 9209 9209 9209 1
20171106 1031 9209 9209 9209 9209 14
20171106 1038 9200 9200 9200 9200 1
20171106 1052 9200 9200 9200 9200 2
20171106 1106 9200 9200 9200 9200 1
20171106 1120 9200 9200 9195 9195 25
20171106 1127 9195 9200 9195 9200 377
20171106 1138 9209 9209 9209 9209 1
20171106 1203 9190 9190 9190 9190 9
20171106 1212 9190 9190 9190 9190 9
20171106 1214 9195 9195 9195 9195 1
20171106 1222 9195 9195 9195 9195 87
20171106 1225 9200 9200 9200 9200 1
20171106 1247 9195 9195 9195 9195 1
20171106 1309 9224 9233 9224 9233 3
20171106 1311 9243 9243 9243 9243 1
20171106 1313 9243 9243 9243 9243 513
20171106 1403 9229 9229 9229 9229 1
20171106 1407 9219 9219 9219 9219 1
20171106 1414 9229 9229 9229 9229 1
20171106 1418 9233 9233 9233 9233 1
20171106 1431 9267 9267 9267 9267 1
20171106 1517 9267 9267 9267 9267 4
20171106 1530 9310 9310 9310 9310 104
20171107 901 9305 9305 9305 9305 2
20171107 917 9305 9305 9305 9305 1
20171107 927 9305 9305 9305 9305 19
20171107 1008 9276 9276 9272 9272 528
20171107 1117 9267 9267 9267 9267 41
20171107 1208 9257 9257 9257 9257 4
20171107 1210 9252 9252 9252 9252 1
20171107 1347 9219 9219 9219 9219 3
20171107 1443 9219 9219 9219 9219 32
20171107 1530 9262 9262 9262 9262 48
20171108 902 9219 9219 9219 9219 1
20171108 906 9219 9219 9219 9219 1
20171108 935 9267 9267 9267 9267 1
20171108 937 9257 9257 9248 9248 3
20171108 938 9243 9243 9243 9243 1
20171108 1150 9219 9219 9219 9219 1
20171108 1248 9219 9219 9219 9219 1
20171108 1316 9214 9214 9214 9214 1
20171108 1456 9209 9209 9205 9205 138
20171108 1500 9200 9200 9200 9200 101
20171108 1511 9200 9200 9200 9200 93
20171108 1530 9238 9238 9238 9238 57
20171109 909 9190 9190 9190 9190 1
20171109 1021 9190 9214 9190 9214 16
20171109 1043 9205 9205 9205 9205 1
20171109 1103 9200 9200 9200 9200 20
20171109 1159 9200 9200 9200 9200 190
20171109 1303 9171 9171 9171 9171 260
20171109 1305 9171 9171 9171 9171 1
20171109 1451 9166 9166 9166 9166 1
20171109 1530 9166 9166 9166 9166 1
20171110 903 9152 9152 9152 9152 10
20171110 1041 9181 9181 9181 9181 500
20171110 1157 9209 9209 9209 9209 1
20171110 1217 9209 9209 9209 9209 11
20171110 1237 9209 9209 9209 9209 100
20171110 1301 9209 9209 9209 9209 188
20171110 1344 9229 9229 9229 9229 518
20171110 1349 9229 9229 9229 9229 4
20171110 1353 9229 9229 9229 9229 4
20171110 1357 9233 9233 9233 9233 250
20171110 1509 9257 9257 9257 9257 6
20171110 1530 9257 9257 9257 9257 10
20171113 949 9305 9305 9305 9305 2
20171113 952 9305 9305 9305 9305 1
20171113 1016 9310 9334 9310 9334 94
20171113 1038 9334 9334 9334 9334 623
20171113 1137 9348 9348 9348 9348 224
20171113 1145 9372 9372 9372 9372 10
20171113 1152 9382 9382 9382 9382 1
20171113 1214 9367 9367 9367 9367 35
20171113 1217 9367 9367 9367 9367 2
20171113 1236 9367 9367 9367 9367 1
20171113 1310 9367 9367 9343 9343 35
20171113 1311 9372 9377 9372 9377 34
20171113 1329 9372 9377 9372 9377 92
20171113 1452 9343 9343 9343 9343 1
20171113 1530 9339 9339 9339 9339 101
20171114 903 9367 9367 9367 9367 1
20171114 907 9339 9339 9339 9339 10
20171114 926 9358 9358 9358 9358 500
20171114 932 9353 9353 9348 9348 1902
20171114 936 9343 9343 9343 9343 1
20171114 937 9343 9343 9343 9343 120
20171114 940 9343 9343 9343 9343 26
20171114 945 9343 9343 9343 9343 350
20171114 951 9339 9339 9324 9324 2142
20171114 1010 9324 9324 9324 9324 9
20171114 1012 9324 9324 9324 9324 991
20171114 1014 9319 9319 9319 9319 980
20171114 1015 9315 9315 9315 9315 13
20171114 1040 9319 9319 9319 9319 150
20171114 1042 9319 9319 9319 9319 2000
20171114 1043 9315 9315 9315 9315 290
20171114 1129 9295 9295 9295 9295 50
20171114 1143 9281 9281 9281 9281 102
20171114 1145 9281 9281 9281 9281 1
20171114 1148 9276 9276 9276 9276 107
20171114 1158 9276 9276 9276 9276 1
20171114 1222 9262 9262 9262 9262 1
20171114 1411 9224 9224 9224 9224 10
20171114 1422 9219 9219 9219 9219 2
20171114 1423 9214 9214 9214 9214 1
20171114 1425 9214 9214 9214 9214 65
20171114 1454 9214 9214 9214 9214 2
20171114 1530 9291 9291 9291 9291 5
20171115 919 9257 9257 9257 9257 6
20171115 959 9272 9272 9272 9272 77
20171115 1004 9267 9267 9267 9267 102
20171115 1049 9291 9291 9291 9291 5
20171115 1312 9329 9329 9329 9329 5
20171115 1317 9353 9353 9353 9353 1
20171115 1327 9362 9362 9362 9362 1
20171115 1329 9362 9362 9362 9362 4
20171115 1330 9362 9362 9339 9343 49
20171115 1333 9348 9348 9348 9348 1
20171115 1335 9343 9343 9343 9343 36
20171115 1336 9353 9353 9353 9353 1
20171115 1413 9367 9367 9367 9367 2728
20171115 1415 9367 9367 9367 9367 1000
20171115 1417 9377 9377 9377 9377 1000
20171115 1426 9382 9382 9382 9382 1
20171115 1427 9401 9420 9401 9420 5
20171115 1428 9391 9391 9391 9391 10
20171115 1431 9396 9396 9396 9396 46
20171115 1432 9420 9434 9420 9434 46
20171115 1445 9367 9367 9367 9367 5
20171115 1447 9343 9343 9343 9343 10
20171115 1458 9343 9343 9343 9343 303
20171115 1530 9420 9420 9420 9420 260
20171116 1013 9425 9425 9425 9425 200
20171116 1014 9420 9420 9420 9420 10
20171116 1017 9415 9415 9415 9415 213
20171116 1022 9386 9386 9386 9386 50
20171116 1028 9367 9367 9367 9367 50
20171116 1047 9415 9415 9415 9415 1
20171116 1105 9382 9382 9382 9382 6
20171116 1111 9396 9396 9396 9396 6
20171116 1114 9420 9420 9420 9420 4
20171116 1314 9410 9410 9410 9410 97
20171116 1444 9386 9386 9386 9386 300
20171117 908 9367 9367 9367 9367 6
20171117 927 9343 9343 9343 9343 10
20171117 942 9329 9329 9329 9329 1
20171117 1138 9272 9272 9272 9272 300
