날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9472 9472 9472 9472 6
20171201 910 9477 9477 9477 9477 3
20171201 926 9453 9453 9453 9453 1
20171201 931 9444 9444 9444 9444 180
20171201 936 9434 9434 9429 9429 520
20171201 947 9415 9415 9415 9415 22
20171201 954 9415 9415 9415 9415 8
20171201 957 9415 9415 9415 9415 3
20171201 1134 9477 9477 9477 9477 93
20171201 1157 9487 9487 9477 9477 15
20171201 1222 9506 9506 9506 9506 1000
20171201 1330 9482 9482 9482 9482 2
20171201 1436 9492 9492 9492 9492 60
20171201 1440 9482 9482 9482 9482 500
20171204 926 9554 9554 9554 9554 14
20171204 930 9511 9511 9511 9511 44
20171204 940 9535 9535 9535 9535 20
20171204 1011 9563 9563 9563 9563 78
20171204 1033 9563 9563 9563 9563 100
20171204 1037 9573 9573 9573 9573 50
20171204 1045 9558 9558 9558 9558 1
20171204 1135 9592 9592 9592 9592 149
20171204 1140 9592 9592 9592 9592 361
20171204 1142 9606 9606 9606 9606 1
20171204 1149 9616 9616 9616 9616 500
20171204 1248 9611 9611 9611 9611 2
20171204 1249 9606 9606 9606 9606 2
20171204 1311 9606 9606 9606 9606 3
20171204 1314 9606 9606 9606 9606 110
20171204 1316 9606 9606 9606 9606 1
20171204 1317 9602 9602 9602 9602 2
20171204 1345 9602 9602 9602 9602 20
20171204 1346 9597 9597 9597 9597 22
20171204 1355 9592 9592 9592 9592 2
20171204 1403 9587 9587 9587 9587 50
20171204 1409 9582 9582 9582 9582 188
20171204 1410 9578 9578 9578 9578 400
20171204 1445 9544 9544 9544 9544 110
20171204 1456 9573 9573 9573 9573 10
20171204 1459 9578 9578 9578 9578 10
20171205 901 9616 9616 9616 9616 5
20171205 918 9592 9592 9587 9587 20
20171205 919 9587 9587 9587 9587 10
20171205 923 9582 9582 9582 9582 157
20171205 939 9630 9673 9630 9673 91
20171205 959 9635 9635 9635 9635 2000
20171205 1026 9668 9668 9668 9668 2
20171205 1027 9673 9673 9673 9673 1
20171205 1034 9673 9673 9673 9673 9
20171205 1044 9683 9683 9683 9683 3
20171205 1048 9683 9683 9683 9683 7
20171205 1054 9711 9731 9711 9731 7205
20171205 1110 9740 9740 9740 9740 13
20171205 1111 9740 9740 9740 9740 24
20171205 1123 9745 9745 9745 9745 86
20171205 1125 9740 9740 9740 9740 100
20171205 1133 9740 9740 9740 9740 1
20171205 1245 9716 9716 9716 9716 23
20171205 1302 9721 9721 9721 9721 200
20171205 1311 9721 9721 9721 9721 1
20171205 1317 9721 9721 9721 9721 1
20171205 1318 9711 9711 9711 9711 100
20171205 1327 9707 9707 9707 9707 132
20171205 1406 9707 9707 9707 9707 50
20171205 1410 9716 9740 9716 9740 2581
20171205 1411 9740 9740 9740 9740 3665
20171205 1412 9740 9740 9740 9740 19
20171205 1439 9726 9726 9721 9721 1000
20171205 1458 9716 9755 9716 9755 90
20171205 1508 9750 9750 9750 9750 1230
20171205 1518 9745 9745 9745 9745 20
20171205 1530 9735 9735 9735 9735 119
20171206 901 9750 9750 9750 9750 10
20171206 902 9755 9755 9755 9755 2000
20171206 903 9793 9798 9793 9798 2
20171206 911 9769 9769 9769 9769 151
20171206 918 9745 9745 9745 9745 203
20171206 922 9711 9711 9711 9711 1031
20171206 1010 9726 9726 9726 9726 6
20171206 1024 9731 9731 9731 9731 10
20171206 1037 9745 9745 9745 9745 1000
20171206 1040 9745 9745 9745 9745 3
20171206 1041 9745 9745 9745 9745 1
20171206 1111 9750 9750 9750 9750 169
20171206 1123 9774 9774 9774 9774 1
20171206 1222 9788 9817 9788 9817 89
20171206 1238 9798 9798 9798 9798 7
20171206 1300 9802 9802 9802 9802 87
20171206 1307 9798 9798 9798 9798 200
20171206 1313 9798 9798 9798 9798 1
20171206 1327 9769 9769 9769 9769 1
20171206 1329 9764 9764 9755 9755 3
20171206 1347 9735 9735 9702 9702 521
20171206 1418 9692 9692 9692 9692 100
20171206 1530 9702 9702 9702 9702 20
20171207 901 9745 9745 9745 9745 12
20171207 905 9745 9745 9745 9745 2
20171207 907 9745 9745 9745 9745 53
20171207 918 9702 9702 9688 9688 1001
20171207 926 9625 9625 9625 9625 4
20171207 933 9640 9640 9640 9640 149
20171207 938 9659 9659 9659 9659 1
20171207 940 9668 9668 9668 9668 1
20171207 949 9673 9673 9673 9673 1
20171207 951 9673 9673 9673 9673 1
20171207 955 9673 9673 9673 9673 306
20171207 956 9688 9688 9688 9688 1
20171207 957 9707 9707 9707 9707 1
20171207 1017 9678 9678 9678 9678 1
20171207 1024 9649 9649 9649 9649 10
20171207 1026 9649 9649 9649 9649 490
20171207 1055 9702 9707 9702 9707 1118
20171207 1146 9759 9759 9759 9759 1
20171207 1149 9759 9759 9759 9759 97
20171207 1202 9769 9769 9769 9769 1
20171207 1232 9740 9740 9740 9740 408
20171207 1301 9711 9711 9711 9711 200
20171207 1320 9711 9711 9711 9711 4
20171207 1324 9707 9707 9702 9702 400
20171207 1328 9688 9688 9688 9688 86
20171207 1418 9707 9707 9707 9707 1
20171207 1421 9707 9707 9707 9707 203
20171207 1423 9750 9750 9750 9750 1
20171207 1429 9755 9755 9755 9755 1
20171207 1434 9769 9769 9769 9769 1
