날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9757 9757 9757 9757 2
20190201 908 9752 9752 9752 9752 132
20190201 910 9752 9752 9752 9752 345
20190201 912 9747 9747 9747 9747 29
20190201 913 9747 9747 9747 9747 10
20190201 914 9742 9742 9742 9742 11
20190201 916 9742 9742 9742 9742 1
20190201 919 9742 9742 9742 9742 209
20190201 920 9738 9738 9738 9738 22
20190201 921 9738 9738 9733 9733 130
20190201 924 9718 9718 9718 9718 1
20190201 925 9718 9718 9718 9718 5
20190201 928 9718 9718 9718 9718 177
20190201 933 9728 9728 9728 9728 101
20190201 934 9728 9728 9728 9728 30
20190201 944 9728 9728 9728 9728 1
20190201 946 9728 9728 9728 9728 3
20190201 949 9742 9742 9742 9742 2
20190201 1002 9742 9742 9738 9738 311
20190201 1003 9738 9738 9738 9738 25
20190201 1004 9738 9738 9738 9738 5
20190201 1005 9733 9733 9728 9728 108
20190201 1011 9728 9728 9728 9728 5
20190201 1012 9728 9728 9728 9728 1
20190201 1013 9728 9728 9728 9728 5
20190201 1015 9728 9728 9728 9728 5
20190201 1017 9728 9728 9728 9728 5
20190201 1019 9728 9728 9728 9728 5
20190201 1021 9728 9728 9728 9728 5
20190201 1023 9728 9728 9728 9728 5
20190201 1025 9728 9728 9728 9728 5
20190201 1026 9738 9738 9738 9738 210
20190201 1027 9742 9742 9738 9738 10
20190201 1029 9742 9742 9742 9742 5
20190201 1031 9742 9742 9742 9742 5
20190201 1034 9742 9742 9742 9742 5
20190201 1035 9738 9738 9738 9738 96
20190201 1037 9738 9738 9728 9728 43
20190201 1040 9723 9723 9723 9723 25
20190201 1042 9713 9723 9713 9723 8
20190201 1043 9723 9723 9723 9723 19
20190201 1044 9718 9718 9718 9718 13
20190201 1045 9713 9713 9713 9713 4
20190201 1046 9718 9718 9718 9718 7
20190201 1047 9718 9718 9718 9718 6
20190201 1048 9718 9718 9718 9718 21
20190201 1050 9718 9718 9718 9718 16
20190201 1051 9718 9718 9713 9713 6
20190201 1053 9708 9708 9708 9708 22
20190201 1055 9713 9713 9713 9713 10
20190201 1056 9708 9708 9708 9708 10
20190201 1057 9708 9708 9708 9708 31
20190201 1058 9708 9708 9708 9708 5
20190201 1059 9703 9703 9703 9703 39
20190201 1104 9713 9713 9713 9713 33
20190201 1105 9713 9713 9713 9713 5
20190201 1107 9708 9708 9708 9708 24
20190201 1109 9708 9708 9708 9708 11
20190201 1110 9698 9698 9698 9698 19
20190201 1117 9703 9703 9703 9703 92
20190201 1118 9703 9703 9698 9698 59
20190201 1119 9708 9708 9708 9708 8
20190201 1121 9713 9713 9713 9713 42
20190201 1123 9708 9708 9708 9708 30
20190201 1124 9708 9708 9708 9708 3
20190201 1125 9703 9703 9703 9703 43
20190201 1126 9703 9703 9703 9703 7
20190201 1127 9703 9703 9703 9703 5
20190201 1128 9703 9703 9703 9703 7
20190201 1136 9698 9698 9698 9698 58
20190201 1138 9698 9698 9698 9698 10
20190201 1152 9694 9694 9694 9694 70
20190201 1154 9689 9689 9689 9689 1000
20190201 1200 9689 9689 9689 9689 44
20190201 1203 9684 9684 9684 9684 5
20190201 1209 9679 9679 9679 9679 8
20190201 1233 9684 9684 9684 9684 5
20190201 1235 9684 9684 9684 9684 95
20190201 1245 9689 9703 9689 9703 711
20190201 1310 9703 9703 9703 9703 166
20190201 1354 9684 9684 9684 9684 1
20190201 1357 9703 9703 9703 9703 5
20190201 1426 9694 9694 9694 9694 1
20190201 1456 9694 9694 9694 9694 1
20190201 1458 9694 9694 9694 9694 1399
20190201 1507 9703 9703 9703 9703 1
20190201 1530 9703 9703 9703 9703 1520
20190207 901 9708 9708 9703 9703 2705
20190207 902 9698 9698 9689 9689 7
20190207 904 9664 9664 9664 9664 6
20190207 906 9659 9659 9659 9659 10
20190207 911 9650 9650 9650 9650 10
20190207 912 9645 9645 9645 9645 100
20190207 916 9640 9640 9640 9640 11
20190207 917 9635 9635 9635 9635 2006
20190207 918 9640 9640 9640 9640 200
20190207 920 9630 9630 9630 9630 12
20190207 922 9630 9630 9620 9620 340
20190207 924 9615 9615 9610 9610 225
20190207 925 9606 9606 9606 9606 50
20190207 926 9606 9606 9601 9601 66
20190207 929 9601 9601 9601 9601 4
20190207 930 9596 9596 9591 9591 31
20190207 936 9615 9615 9615 9615 148
20190207 937 9591 9591 9591 9591 232
20190207 1007 9625 9625 9625 9625 1
20190207 1009 9625 9625 9625 9625 1940
20190207 1014 9620 9620 9620 9620 100
20190207 1017 9625 9625 9625 9625 14
20190207 1104 9625 9625 9625 9625 57
20190207 1105 9620 9620 9620 9620 30
20190207 1106 9625 9625 9625 9625 40
20190207 1110 9625 9625 9625 9625 3
20190207 1112 9625 9625 9625 9625 42
20190207 1113 9630 9630 9630 9630 63
20190207 1114 9630 9630 9630 9630 676
20190207 1129 9640 9640 9640 9640 1
20190207 1134 9640 9640 9640 9640 350
20190207 1136 9640 9640 9640 9640 20
20190207 1137 9640 9640 9640 9640 38
20190207 1142 9640 9640 9640 9640 20
20190207 1148 9640 9659 9640 9659 347
20190207 1200 9664 9664 9664 9664 50
20190207 1223 9664 9664 9664 9664 2
20190207 1230 9654 9654 9654 9654 1
20190207 1231 9654 9654 9654 9654 2
20190207 1237 9645 9645 9645 9645 6
20190207 1240 9645 9645 9645 9645 2
20190207 1251 9645 9645 9645 9645 19
20190207 1255 9640 9640 9640 9640 4595
20190207 1256 9640 9640 9640 9640 1913
20190207 1259 9650 9650 9650 9650 2
20190207 1310 9650 9650 9650 9650 98
20190207 1332 9650 9650 9650 9650 900
20190207 1339 9650 9650 9650 9650 280
20190207 1410 9640 9640 9640 9640 35
20190207 1411 9640 9640 9640 9640 1
20190207 1414 9635 9635 9635 9635 105
20190207 1427 9640 9640 9640 9640 1
20190207 1432 9645 9645 9645 9645 1000
20190207 1441 9645 9645 9645 9645 2
20190207 1449 9645 9645 9645 9645 398
20190207 1504 9654 9654 9654 9654 1485
20190207 1530 9679 9679 9679 9679 10
20190208 911 9679 9679 9679 9679 1
20190208 912 9679 9684 9679 9684 250
20190208 916 9674 9674 9674 9674 46
20190208 929 9694 9694 9694 9694 10
20190208 958 9718 9718 9718 9718 1000
20190208 1008 9728 9728 9728 9728 301
20190208 1009 9733 9733 9733 9733 7
20190208 1028 9733 9733 9733 9733 100
20190208 1036 9733 9733 9733 9733 69
20190208 1041 9738 9738 9738 9738 100
20190208 1049 9772 9772 9772 9772 6
20190208 1104 9762 9762 9762 9762 4
20190208 1107 9772 9772 9772 9772 1
20190208 1109 9757 9757 9757 9757 10
20190208 1116 9738 9738 9728 9728 3330
20190208 1138 9762 9762 9762 9762 1
20190208 1139 9762 9762 9762 9762 2
20190208 1201 9767 9772 9767 9772 123
20190208 1212 9782 9801 9782 9801 127
20190208 1222 9806 9806 9806 9806 2
20190208 1224 9806 9806 9806 9806 1000
20190208 1246 9806 9806 9806 9806 402
20190208 1253 9806 9821 9806 9821 1000
20190208 1256 9821 9821 9821 9821 296
20190208 1302 9821 9821 9821 9821 704
20190208 1304 9826 9826 9826 9826 5
20190208 1305 9826 9826 9826 9826 120
20190208 1307 9826 9830 9826 9830 1880
20190208 1308 9830 9830 9830 9830 1607
20190208 1322 9850 9850 9850 9850 1
20190208 1348 9850 9850 9850 9850 1000
20190208 1350 9874 9874 9874 9874 79
20190208 1356 9874 9874 9874 9874 18
20190208 1358 9874 9874 9874 9874 2
20190208 1400 9874 9874 9874 9874 113
20190208 1401 9889 9889 9889 9889 251
20190208 1403 9904 9904 9904 9904 1
20190208 1404 9889 9889 9889 9889 3
20190208 1417 9904 9904 9904 9904 50
20190208 1420 9923 9923 9923 9923 137
20190208 1422 9933 9943 9933 9943 34
20190208 1425 9948 9948 9948 9948 1
20190208 1426 9972 9972 9972 9972 1
20190208 1427 9938 9938 9938 9938 9
20190208 1431 9967 9967 9967 9967 50
20190208 1434 10006 10006 10006 10006 11
20190208 1440 9972 9972 9972 9972 29
20190208 1441 9943 9943 9943 9943 1
20190208 1446 9923 9943 9923 9943 2
20190208 1457 9943 9943 9943 9943 2
20190208 1515 9909 9909 9909 9909 5
20190208 1530 9943 9943 9943 9943 9
20190211 901 10006 10006 10006 10006 96
20190211 903 9958 9972 9958 9972 400
20190211 906 9943 9943 9943 9943 348
20190211 917 9943 9943 9943 9943 202
20190211 921 9943 9943 9938 9938 2254
20190211 925 9909 9909 9909 9909 304
20190211 926 9899 9899 9879 9879 100
20190211 933 9909 9909 9909 9909 325
20190211 934 9904 9904 9904 9904 1422
