날짜 시간 시가 고가 저가 종가 거래량
20180801 910 10031 10031 10031 10031 1
20180801 911 10031 10031 10031 10031 2
20180801 912 10031 10031 10026 10031 3
20180801 913 10031 10046 10031 10046 2
20180801 914 10036 10036 10026 10031 3
20180801 915 10031 10031 10021 10021 3
20180801 916 10031 10031 10031 10031 1
20180801 917 10031 10036 10031 10036 11
20180801 918 10036 10041 10036 10036 3
20180801 919 10046 10046 10046 10046 3
20180801 920 10046 10046 10046 10046 3
20180801 921 10036 10036 10026 10026 2
20180801 922 10021 10021 9997 9997 132
20180801 923 10006 10006 10002 10002 2
20180801 924 10002 10002 10002 10002 1
20180801 929 10016 10016 10016 10016 25
20180801 956 9948 9948 9948 9948 43
20180801 1003 9972 9972 9972 9972 8
20180801 1014 9909 9909 9909 9909 10
20180801 1024 9933 9933 9933 9933 23
20180801 1026 9933 9933 9933 9933 5
20180801 1028 9967 9967 9933 9933 6
20180801 1055 9933 9933 9933 9933 6
20180801 1100 9914 9914 9914 9914 1
20180801 1216 9914 9914 9914 9914 11
20180801 1318 9914 9914 9914 9914 1
20180801 1409 9884 9884 9884 9884 2
20180801 1447 9928 9928 9928 9928 1
20180802 901 9967 9967 9967 9967 1
20180802 1022 10109 10109 10070 10070 71
20180802 1028 10075 10075 10075 10075 1
20180802 1030 10075 10075 10075 10075 1
20180802 1031 10075 10075 10075 10075 4
20180802 1032 10080 10080 10080 10080 1
20180802 1037 10075 10075 10075 10075 1
20180802 1038 10080 10080 10080 10080 1
20180802 1039 10094 10109 10094 10109 50
20180802 1045 10104 10104 10104 10104 1
20180802 1046 10114 10114 10114 10114 7
20180802 1047 10114 10114 10114 10114 1
20180802 1053 10124 10124 10124 10124 491
20180802 1054 10129 10129 10129 10129 1
20180802 1055 10129 10129 10129 10129 1
20180802 1057 10129 10129 10129 10129 1
20180802 1058 10129 10129 10129 10129 2
20180802 1105 10114 10114 10114 10114 5
20180802 1109 10094 10094 10094 10094 2
20180802 1125 10099 10099 10099 10099 1200
20180802 1131 10104 10104 10104 10104 2
20180802 1219 10070 10070 10070 10070 9
20180802 1220 10065 10065 10065 10065 1
20180802 1224 10060 10060 10060 10060 29
20180802 1226 10065 10070 10065 10070 12
20180802 1300 10046 10046 10046 10046 1
20180802 1322 10046 10046 10046 10046 19
20180802 1359 10046 10046 10046 10046 346
20180802 1400 10050 10050 10050 10050 330
20180802 1502 10070 10070 10070 10070 10
20180802 1503 10070 10070 10070 10070 735
20180802 1530 10075 10075 10075 10075 20
20180803 922 10099 10099 10099 10099 100
20180803 1047 10134 10134 10134 10134 1
20180803 1107 10134 10134 10134 10134 300
20180803 1131 10134 10134 10134 10134 1
20180803 1136 10134 10134 10134 10134 5
20180803 1137 10134 10134 10134 10134 303
20180803 1215 10134 10134 10134 10134 10
20180803 1316 10134 10134 10134 10134 2
20180803 1323 10163 10163 10163 10163 1
20180803 1347 10163 10163 10163 10163 3
20180803 1405 10143 10143 10143 10143 10
20180803 1428 10163 10163 10163 10163 698
20180803 1433 10168 10168 10168 10168 428
20180803 1452 10173 10182 10173 10182 5
20180803 1453 10187 10187 10187 10187 1152
20180803 1459 10192 10192 10192 10192 59
20180803 1508 10187 10192 10187 10192 3
20180803 1516 10197 10197 10197 10197 1
20180803 1530 10197 10197 10197 10197 10
20180806 905 10261 10261 10261 10261 968
20180806 907 10226 10226 10226 10226 5000
20180806 916 10241 10241 10241 10241 1
20180806 918 10241 10241 10241 10241 100
20180806 919 10256 10256 10256 10256 2
20180806 920 10261 10261 10261 10261 1
20180806 926 10270 10275 10270 10275 10
20180806 927 10275 10275 10275 10275 1
20180806 930 10266 10266 10266 10266 10
20180806 938 10246 10246 10246 10246 1
20180806 942 10246 10246 10246 10246 1
20180806 959 10217 10217 10217 10217 1
20180806 1020 10202 10202 10202 10202 200
20180806 1036 10187 10187 10187 10187 8
20180806 1052 10217 10217 10217 10217 1
20180806 1139 10251 10251 10251 10251 1
20180806 1221 10212 10212 10212 10212 10
20180806 1242 10217 10217 10217 10217 99
20180806 1341 10187 10187 10187 10187 1
20180806 1342 10202 10202 10202 10202 5
20180806 1343 10187 10187 10187 10187 1
20180806 1358 10192 10192 10192 10192 1
20180806 1412 10197 10197 10197 10197 2
20180806 1413 10192 10192 10192 10192 1
20180806 1433 10192 10192 10192 10192 1
20180806 1437 10197 10197 10197 10197 100
20180806 1439 10197 10197 10197 10197 3
20180806 1454 10197 10197 10197 10197 1101
20180806 1457 10217 10217 10217 10217 2
20180806 1502 10212 10212 10212 10212 990
20180806 1512 10231 10231 10231 10231 4
20180806 1516 10241 10241 10236 10236 2
20180806 1517 10236 10236 10236 10236 3
20180806 1518 10241 10241 10241 10241 1
20180806 1520 10251 10261 10251 10261 15
20180806 1530 10266 10266 10266 10266 259
20180807 901 10241 10241 10241 10241 179
20180807 906 10158 10158 10158 10158 1
20180807 932 10060 10060 10060 10060 10
20180807 938 10021 10021 10021 10021 10
20180807 959 10002 10002 9992 9992 1000
20180807 1001 10031 10031 10031 10031 56
20180807 1004 10036 10036 10036 10036 4
20180807 1005 10036 10036 10036 10036 3
20180807 1006 10036 10036 10031 10031 5
20180807 1007 10031 10031 10026 10026 47
20180807 1008 10031 10031 10031 10031 4
20180807 1009 10021 10021 10021 10021 3
20180807 1010 10026 10026 10026 10026 4
20180807 1011 10026 10036 10026 10036 38
20180807 1012 10031 10031 10031 10031 4
20180807 1013 10031 10031 10031 10031 3
20180807 1014 10026 10031 10026 10031 46
20180807 1015 10031 10031 10031 10031 3
20180807 1016 10031 10031 10031 10031 4
20180807 1017 10036 10036 10036 10036 3
20180807 1019 10031 10031 10031 10031 204
20180807 1020 10031 10031 10011 10011 27
20180807 1021 10026 10026 10026 10026 4
20180807 1022 10031 10031 10031 10031 88
20180807 1023 10031 10031 10031 10031 4
20180807 1024 10031 10031 10031 10031 3
20180807 1025 10031 10031 10031 10031 4
20180807 1026 10031 10031 10031 10031 24
20180807 1027 10031 10031 10031 10031 4
20180807 1028 10031 10031 10031 10031 1023
20180807 1029 10036 10036 10036 10036 4
20180807 1030 10036 10036 10036 10036 3
20180807 1031 10036 10036 10036 10036 4
20180807 1032 10041 10041 10041 10041 3
20180807 1033 10036 10041 10031 10041 60
20180807 1034 10041 10041 10041 10041 3
20180807 1035 10041 10041 10041 10041 4
20180807 1037 10031 10031 10031 10031 3
20180807 1038 10036 10036 10036 10036 4
20180807 1039 10041 10041 10041 10041 24
20180807 1040 10041 10041 10041 10041 4
20180807 1041 10036 10036 10036 10036 3
20180807 1042 10036 10036 10036 10036 4
20180807 1043 10036 10036 10036 10036 3
20180807 1044 10031 10031 10031 10031 39
20180807 1045 10026 10026 10026 10026 3
20180807 1046 10026 10026 10016 10016 25
20180807 1047 10011 10011 10011 10011 333
20180807 1049 9982 9982 9982 9982 50
20180807 1050 10021 10021 10021 10021 4
20180807 1051 10011 10011 10011 10011 3
20180807 1052 10006 10011 10006 10011 26
20180807 1054 10006 10006 10006 10006 3
20180807 1055 10002 10002 9992 9992 70
20180807 1059 9997 10002 9997 10002 25
20180807 1100 10002 10002 10002 10002 3
20180807 1101 9997 9997 9997 9997 4
20180807 1102 9997 9997 9997 9997 3
20180807 1103 9997 9997 9997 9997 4
20180807 1104 9992 9992 9992 9992 3
20180807 1105 9997 9997 9987 9987 25
20180807 1106 9992 9992 9982 9982 38
20180807 1107 9992 9992 9992 9992 4
20180807 1108 9987 9987 9987 9987 3
20180807 1109 9992 9992 9992 9992 4
20180807 1110 9987 9987 9987 9987 3
20180807 1111 9982 9982 9982 9982 22
20180807 1112 9987 9987 9987 9987 4
20180807 1113 9987 9987 9967 9967 128
20180807 1117 9977 9977 9977 9977 38
20180807 1118 9967 9967 9967 9967 25
20180807 1119 9982 9982 9982 9982 3
20180807 1120 9962 9962 9962 9962 4
20180807 1121 9962 9962 9962 9962 3
20180807 1122 9958 9958 9958 9958 4
20180807 1123 9948 9948 9948 9948 3
20180807 1124 9943 9948 9943 9948 32
20180807 1126 9938 9938 9938 9938 49
20180807 1128 9938 9938 9938 9938 35
20180807 1130 9953 9953 9953 9953 3
20180807 1131 9958 9958 9958 9958 25
20180807 1132 9962 9962 9962 9962 3
20180807 1133 9967 9967 9967 9967 4
20180807 1134 9967 9967 9967 9967 3
20180807 1135 9967 9967 9967 9967 4
20180807 1136 9958 9958 9958 9958 3
20180807 1137 9967 9967 9967 9967 25
20180807 1138 9962 9962 9962 9962 3
20180807 1139 9962 9962 9958 9958 39
20180807 1140 9967 9967 9967 9967 3
20180807 1141 9967 9967 9967 9967 4
20180807 1142 9958 9958 9958 9958 3
20180807 1143 9962 9962 9962 9962 4
20180807 1144 9958 9962 9958 9962 25
20180807 1145 9962 9962 9962 9962 4
20180807 1147 9948 9948 9938 9938 135
20180807 1148 9933 9933 9933 9933 174
20180807 1150 9943 9943 9943 9943 56
20180807 1151 9928 9928 9928 9928 50
20180807 1152 9943 9943 9943 9943 4
20180807 1153 9943 9943 9943 9943 3
20180807 1154 9943 9943 9943 9943 4
20180807 1155 9943 9943 9943 9943 3
20180807 1156 9948 9948 9948 9948 4
20180807 1157 9948 9953 9948 9953 24
20180807 1158 9948 9948 9948 9948 4
20180807 1159 9948 9948 9948 9948 3
20180807 1200 9948 9948 9948 9948 39
20180807 1201 9938 9938 9938 9938 3
20180807 1202 9948 9948 9948 9948 4
20180807 1203 9948 9948 9943 9943 24
20180807 1205 9953 9953 9953 9953 4
20180807 1206 9948 9948 9948 9948 3
20180807 1207 9948 9948 9948 9948 4
20180807 1208 9948 9948 9948 9948 3
20180807 1209 9953 9953 9943 9943 25
20180807 1210 9943 9943 9943 9943 3
20180807 1211 9948 9948 9943 9943 39
20180807 1212 9948 9948 9948 9948 3
20180807 1213 9943 9943 9943 9943 4
20180807 1214 9953 9953 9953 9953 3
20180807 1215 9953 9953 9953 9953 4
20180807 1216 9962 9962 9962 9962 24
20180807 1217 9962 9962 9962 9962 4
20180807 1218 9962 9962 9962 9962 3
20180807 1219 9958 9958 9958 9958 4
20180807 1220 9953 9953 9953 9953 3
20180807 1222 9953 9958 9953 9958 61
20180807 1223 9948 9948 9948 9948 3
20180807 1224 9948 9948 9948 9948 4
20180807 1225 9953 9953 9953 9953 3
20180807 1226 9953 9953 9953 9953 4
20180807 1227 9948 9948 9948 9948 3
20180807 1228 9948 9948 9948 9948 4
20180807 1229 9953 9953 9953 9953 24
20180807 1230 9953 9953 9953 9953 4
20180807 1231 9958 9958 9958 9958 3
