날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9522 9522 9522 9522 81
20190401 902 9513 9513 9513 9513 202
20190401 903 9498 9498 9498 9498 202
20190401 904 9508 9508 9508 9508 202
20190401 905 9498 9498 9498 9498 202
20190401 906 9493 9493 9493 9493 202
20190401 907 9474 9518 9474 9518 30
20190401 908 9474 9474 9474 9474 5
20190401 909 9474 9474 9474 9474 24
20190401 910 9478 9478 9478 9478 29
20190401 911 9478 9483 9478 9483 30
20190401 912 9488 9488 9488 9488 30
20190401 913 9508 9508 9508 9508 20
20190401 915 9503 9503 9498 9498 58
20190401 917 9493 9493 9493 9493 29
20190401 918 9488 9488 9488 9488 6
20190401 919 9488 9488 9488 9488 24
20190401 920 9488 9488 9488 9488 6
20190401 923 9493 9493 9493 9493 82
20190401 928 9488 9488 9488 9488 30
20190401 929 9488 9488 9488 9488 6
20190401 930 9488 9488 9488 9488 23
20190401 931 9488 9488 9488 9488 30
20190401 932 9488 9488 9483 9483 2144
20190401 933 9483 9488 9483 9488 47
20190401 934 9483 9488 9483 9483 35
20190401 935 9488 9488 9483 9488 36
20190401 936 9483 9488 9483 9483 53
20190401 937 9483 9488 9483 9488 34
20190401 938 9488 9488 9488 9488 30
20190401 939 9488 9488 9488 9488 6
20190401 940 9478 9478 9478 9478 23
20190401 943 9478 9478 9478 9478 60
20190401 945 9483 9483 9483 9483 28
20190401 946 9488 9488 9488 9488 30
20190401 947 9488 9493 9488 9493 29
20190401 948 9493 9493 9493 9493 6
20190401 949 9488 9488 9488 9488 24
20190401 951 9493 9493 9493 9493 66
20190401 953 9503 9503 9503 9503 52
20190401 955 9503 9508 9503 9508 36
20190401 956 9508 9508 9508 9508 23
20190401 957 9508 9508 9508 9508 6
20190401 958 9508 9508 9508 9508 24
20190401 959 9508 9508 9508 9508 6
20190401 1003 9493 9493 9493 9493 23
20190401 1004 9488 9493 9488 9493 11
20190401 1005 9488 9488 9483 9488 36
20190401 1006 9488 9488 9488 9488 24
20190401 1007 9488 9493 9488 9493 105
20190401 1009 9493 9498 9493 9498 36
20190401 1010 9493 9493 9493 9493 23
20190401 1011 9503 9503 9503 9503 6
20190401 1012 9498 9498 9498 9498 24
20190401 1013 9498 9498 9498 9498 6
20190401 1014 9498 9498 9498 9498 29
20190401 1015 9518 9522 9498 9498 523
20190401 1016 9493 9493 9493 9493 24
20190401 1017 9488 9488 9488 9488 6
20190401 1018 9488 9488 9488 9488 29
20190401 1019 9483 9483 9483 9483 6
20190401 1020 9488 9488 9488 9488 30
20190401 1021 9488 9493 9488 9493 30
20190401 1022 9493 9493 9493 9493 2
20190401 1023 9488 9488 9488 9488 5
20190401 1026 9483 9483 9483 9483 21
20190401 1028 9478 9483 9478 9483 60
20190401 1029 9483 9488 9483 9488 82
20190401 1032 9488 9488 9488 9488 59
20190401 1034 9483 9483 9483 9483 6
20190401 1035 9488 9488 9488 9488 23
20190401 1037 9483 9483 9483 9483 29
20190401 1038 9488 9488 9488 9488 35
20190401 1040 9488 9488 9488 9488 60
20190401 1045 9488 9488 9488 9488 88
20190401 1046 9488 9488 9483 9483 500
20190401 1048 9488 9488 9488 9488 30
20190401 1050 9478 9483 9478 9478 53
20190401 1052 9474 9474 9474 9474 23
20190401 1053 9474 9474 9474 9474 6
20190401 1054 9474 9474 9474 9474 6
20190401 1055 9474 9474 9474 9474 15
20190401 1056 9469 9469 9469 9469 5
