날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10437 10437 10437 10437 3
20181203 902 10446 10446 10446 10446 368
20181203 903 10437 10442 10437 10442 1288
20181203 904 10446 10446 10446 10446 368
20181203 905 10451 10451 10442 10442 1306
20181203 906 10432 10432 10432 10432 25
20181203 907 10432 10432 10432 10432 368
20181203 908 10407 10407 10407 10407 12
20181203 910 10402 10402 10402 10402 42
20181203 912 10398 10398 10398 10398 25
20181203 915 10388 10388 10388 10388 25
20181203 917 10383 10383 10383 10383 2
20181203 919 10388 10388 10388 10388 24
20181203 921 10378 10383 10378 10378 36
20181203 927 10373 10373 10373 10373 49
20181203 928 10378 10378 10378 10378 10
20181203 931 10378 10378 10378 10378 78
20181203 937 10373 10378 10373 10378 143
20181203 941 10427 10427 10427 10427 24
20181203 942 10427 10427 10422 10422 26
20181203 943 10422 10422 10422 10422 262
20181203 945 10422 10422 10422 10422 25
20181203 950 10417 10417 10417 10417 25
20181203 951 10417 10417 10417 10417 24
20181203 953 10393 10393 10393 10393 100
20181203 954 10412 10412 10412 10412 100
20181203 956 10412 10412 10412 10412 200
20181203 957 10412 10412 10402 10402 50
20181203 1000 10407 10407 10407 10407 24
20181203 1001 10407 10407 10407 10407 2
20181203 1010 10432 10432 10432 10432 1
20181203 1012 10461 10461 10461 10461 1
20181203 1015 10466 10466 10466 10466 1
20181203 1018 10476 10476 10476 10476 24
20181203 1021 10476 10476 10471 10471 99
20181203 1023 10476 10476 10476 10476 20
20181203 1024 10476 10476 10476 10476 47
20181203 1025 10471 10471 10471 10471 24
20181203 1028 10461 10461 10461 10461 25
20181203 1030 10466 10466 10466 10466 25
20181203 1031 10476 10476 10476 10476 20
20181203 1034 10456 10456 10456 10456 24
20181203 1036 10456 10456 10456 10456 25
20181203 1039 10456 10456 10456 10456 25
20181203 1041 10461 10461 10461 10461 6
20181203 1043 10456 10456 10456 10456 24
20181203 1046 10461 10461 10456 10456 30
20181203 1048 10456 10461 10456 10461 19
20181203 1050 10456 10456 10456 10456 23
20181203 1052 10451 10451 10451 10451 24
20181203 1055 10456 10456 10456 10456 165
20181203 1057 10451 10451 10451 10451 49
20181203 1100 10451 10451 10451 10451 25
20181203 1103 10456 10456 10456 10456 25
20181203 1106 10456 10456 10456 10456 24
20181203 1110 10461 10461 10461 10461 3
20181203 1113 10461 10461 10456 10456 50
20181203 1116 10466 10466 10466 10466 24
20181203 1118 10466 10466 10466 10466 25
20181203 1122 10466 10466 10466 10466 24
20181203 1125 10461 10461 10461 10461 25
20181203 1126 10466 10466 10466 10466 82
20181203 1130 10471 10471 10471 10471 24
20181203 1133 10466 10466 10466 10466 25
20181203 1136 10471 10471 10466 10466 49
20181203 1139 10466 10466 10466 10466 24
20181203 1142 10456 10456 10456 10456 25
20181203 1144 10461 10461 10461 10461 23
20181203 1145 10456 10456 10456 10456 25
20181203 1148 10456 10456 10456 10456 24
20181203 1149 10456 10461 10456 10461 366
20181203 1150 10461 10461 10461 10461 3
20181203 1153 10461 10461 10461 10461 8
20181203 1154 10456 10456 10456 10456 50
20181203 1157 10456 10456 10456 10456 8
20181203 1158 10451 10451 10451 10451 24
20181203 1159 10432 10432 10432 10432 8
20181203 1200 10456 10456 10456 10456 25
20181203 1203 10456 10456 10456 10456 23
20181203 1209 10456 10456 10456 10456 50
20181203 1211 10456 10456 10456 10456 1
20181203 1213 10451 10451 10451 10451 24
20181203 1215 10451 10451 10451 10451 2
20181203 1220 10446 10446 10446 10446 3
20181203 1222 10451 10461 10451 10461 89
20181203 1224 10456 10456 10451 10451 55
20181203 1227 10456 10456 10451 10451 50
20181203 1230 10461 10461 10461 10461 24
20181203 1233 10456 10456 10456 10456 50
20181203 1235 10451 10451 10451 10451 1
20181203 1236 10451 10451 10451 10451 24
20181203 1237 10446 10446 10446 10446 1
20181203 1241 10456 10456 10456 10456 24
20181203 1244 10456 10456 10456 10456 16
20181203 1246 10456 10456 10456 10456 24
20181203 1247 10451 10451 10451 10451 25
20181203 1252 10456 10456 10456 10456 25
20181203 1256 10451 10451 10451 10451 49
20181203 1257 10442 10442 10442 10442 21
20181203 1258 10442 10442 10437 10437 46
20181203 1300 10442 10442 10442 10442 24
20181203 1304 10442 10442 10442 10442 25
20181203 1312 10456 10456 10456 10456 24
20181203 1315 10461 10461 10456 10456 50
20181203 1318 10446 10446 10446 10446 24
20181203 1319 10442 10442 10442 10442 24
20181203 1324 10442 10442 10442 10442 50
20181203 1327 10437 10437 10432 10432 25
20181203 1328 10427 10427 10427 10427 1
20181203 1329 10427 10427 10427 10427 269
20181203 1331 10432 10432 10432 10432 25
20181203 1334 10427 10427 10427 10427 32
20181203 1336 10427 10427 10427 10427 25
20181203 1339 10427 10427 10427 10427 25
20181203 1340 10432 10432 10432 10432 23
20181203 1346 10427 10427 10422 10422 96
20181203 1347 10422 10422 10422 10422 1476
20181203 1348 10422 10422 10422 10422 939
20181203 1349 10422 10422 10422 10422 198
20181203 1350 10417 10417 10417 10417 26
20181203 1353 10412 10412 10412 10412 25
20181203 1354 10407 10407 10407 10407 73
20181203 1355 10402 10402 10402 10402 25
20181203 1358 10393 10393 10393 10393 24
20181203 1402 10402 10402 10402 10402 25
20181203 1403 10398 10402 10398 10402 76
20181203 1414 10402 10402 10402 10402 8
20181203 1415 10402 10402 10402 10402 33
20181203 1416 10407 10407 10402 10402 21
20181203 1417 10402 10402 10402 10402 19
20181203 1418 10407 10407 10402 10402 27
20181203 1419 10402 10402 10402 10402 8
20181203 1420 10402 10402 10398 10398 120
20181203 1421 10398 10402 10398 10402 20
