날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6960 6960 6960 6960 67
20200803 903 7020 7020 7020 7020 20
20200803 915 7000 7000 7000 7000 1000
20200803 917 7005 7005 7005 7005 2
20200803 919 7000 7000 7000 7000 990
20200803 920 7005 7010 7005 7010 23151
20200803 922 6995 6995 6995 6995 1000
20200803 926 6990 6990 6990 6990 140
20200803 928 6985 6985 6985 6985 140
20200803 931 6985 6985 6985 6985 51
20200803 939 6985 6985 6985 6985 107
20200803 940 6985 6985 6980 6980 235
20200803 946 6980 6980 6980 6980 245
20200803 955 6975 6975 6975 6975 1
20200803 958 6965 6965 6965 6965 265
20200803 1003 6965 6965 6965 6965 500
20200803 1004 6960 6960 6960 6960 288
20200803 1005 6955 6955 6955 6955 1
20200803 1006 6950 6950 6950 6950 5
20200803 1012 6960 6960 6960 6960 500
20200803 1024 6960 6960 6960 6960 57
20200803 1032 6960 6960 6960 6960 2
20200803 1033 6980 6980 6980 6980 1
20200803 1039 6980 6980 6980 6980 48
20200803 1043 6980 6980 6980 6980 2
20200803 1050 6965 6965 6965 6965 10
20200803 1057 6965 6965 6965 6965 4
20200803 1058 6985 6985 6985 6985 14
20200803 1059 6980 6980 6970 6970 201
20200803 1104 6975 6975 6975 6975 200
20200803 1107 6970 6970 6965 6965 1486
20200803 1111 6965 6965 6960 6960 1093
20200803 1112 6960 6960 6960 6960 100
20200803 1114 6960 6960 6960 6960 100
20200803 1115 6960 6960 6955 6955 1420
20200803 1118 6955 6955 6955 6955 200
20200803 1140 6970 6970 6970 6970 3
20200803 1141 6970 6970 6970 6970 1
20200803 1156 6960 6960 6960 6960 100
20200803 1159 6960 6960 6960 6960 1
20200803 1201 6955 6955 6950 6950 1416
20200803 1207 6940 6940 6940 6940 50
20200803 1208 6940 6940 6940 6940 12
20200803 1215 6940 6940 6940 6940 14
20200803 1234 6960 6960 6960 6960 2753
20200803 1236 6955 6955 6955 6955 200
20200803 1248 6955 6955 6955 6955 9
20200803 1301 6955 6955 6955 6955 9
20200803 1303 6955 6955 6955 6955 66
20200803 1318 6955 6955 6955 6955 350
20200803 1328 6965 6965 6965 6965 1
20200803 1357 6965 6965 6965 6965 770
20200803 1432 6960 6960 6960 6960 121
20200803 1440 6960 6960 6960 6960 50
20200803 1441 6960 6960 6960 6960 50
20200803 1452 6960 6960 6960 6960 107
20200803 1503 6960 6960 6960 6960 290
20200803 1507 6950 6950 6950 6950 561
20200803 1530 6960 6960 6960 6960 4
20200804 901 6990 6990 6990 6990 11
20200804 902 6960 6960 6950 6950 19
20200804 904 6940 6940 6935 6935 200
20200804 905 6940 6940 6940 6940 100
20200804 913 6975 6975 6975 6975 2
20200804 923 6975 6975 6975 6975 2
20200804 928 6975 6980 6975 6980 11
20200804 931 6980 6980 6980 6980 9
20200804 933 6970 6970 6970 6970 9
20200804 935 6960 6960 6960 6960 326
20200804 939 6965 6965 6960 6960 250
20200804 948 6960 6960 6960 6960 11
20200804 956 6960 6960 6960 6960 1000
20200804 1027 6970 6970 6965 6970 3000
20200804 1033 6980 6980 6980 6980 800
20200804 1035 6985 6985 6985 6985 1
20200804 1039 6985 6985 6985 6985 9
20200804 1049 6990 6990 6990 6990 28
20200804 1101 7000 7000 7000 7000 21
20200804 1115 7000 7000 7000 7000 171
20200804 1116 7000 7000 7000 7000 100
20200804 1140 7005 7005 7005 7005 118
20200804 1142 7010 7010 7010 7010 39
20200804 1149 7010 7010 7010 7010 127
20200804 1158 7015 7015 7015 7015 1
20200804 1208 7015 7015 7015 7015 10
20200804 1229 7015 7015 7015 7015 1
20200804 1233 7010 7010 7010 7010 1
20200804 1239 7005 7005 7005 7005 47
20200804 1242 7010 7010 7010 7010 1
20200804 1311 7015 7015 7015 7015 49
20200804 1314 7020 7020 7020 7020 71
20200804 1321 7020 7020 7020 7020 1
20200804 1333 7020 7020 7020 7020 40
20200804 1342 7030 7030 7030 7030 30
20200804 1350 7030 7030 7030 7030 10
20200804 1353 7025 7025 7025 7025 2
20200804 1407 7040 7040 7040 7040 13840
20200804 1418 7050 7050 7050 7050 231
20200804 1441 7070 7070 7070 7070 5000
20200804 1445 7055 7055 7055 7055 1040
20200804 1447 7050 7050 7050 7050 1001
20200804 1501 7060 7060 7060 7060 1
20200804 1503 7060 7060 7060 7060 1
20200804 1511 7060 7060 7060 7060 56
