날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10065 10065 10065 10065 214
20180102 1008 10094 10094 10094 10094 9
20180102 1016 10056 10056 10051 10051 229
20180102 1025 10022 10022 10018 10018 52
20180102 1054 10032 10032 10032 10032 1
20180102 1056 10037 10037 10032 10032 9
20180102 1107 10018 10018 10018 10018 30
20180102 1115 10013 10013 10013 10013 30
20180102 1120 10013 10037 10013 10037 4
20180102 1134 10008 10008 10008 10008 30
20180102 1141 10008 10008 10008 10008 1
20180102 1144 10008 10008 10008 10008 9
20180102 1156 10003 10003 10003 10003 30
20180102 1201 9998 9998 9998 9998 30
20180102 1213 9994 9994 9994 9994 30
20180102 1307 9989 9989 9989 9989 1
20180102 1309 9989 9989 9989 9989 29
20180102 1310 9989 9989 9989 9989 865
20180102 1359 9994 9994 9994 9994 20
20180102 1411 9984 9984 9984 9984 30
20180102 1428 9979 9979 9979 9979 8
20180102 1449 9979 9979 9979 9979 22
20180102 1507 9965 9965 9965 9965 50
20180102 1510 9984 9994 9984 9994 5
20180102 1516 9998 9998 9998 9998 1
20180103 906 9970 9970 9970 9970 1
20180103 910 9946 9946 9946 9946 10
20180103 911 9946 9946 9946 9946 10
20180103 918 9903 9903 9903 9903 1
20180103 956 9931 9931 9931 9931 10
20180103 958 9917 9917 9917 9917 1000
20180103 1008 9908 9908 9908 9908 60
20180103 1016 9908 9908 9908 9908 31
20180103 1017 9903 9903 9903 9903 29
20180103 1035 9898 9898 9898 9898 3
20180103 1036 9898 9898 9898 9898 2
20180103 1040 9898 9898 9893 9893 21
20180103 1041 9898 9898 9898 9898 32
20180103 1043 9898 9898 9898 9898 1
20180103 1050 9903 9903 9903 9903 1
20180103 1051 9912 9912 9912 9912 1
20180103 1053 9912 9912 9912 9912 12
20180103 1115 9869 9869 9869 9869 8446
20180103 1117 9860 9860 9860 9860 5200
20180103 1126 9860 9860 9860 9860 2
20180103 1138 9865 9865 9865 9865 2
20180103 1141 9860 9860 9860 9860 18
20180103 1215 9860 9860 9860 9860 5
20180103 1314 9888 9888 9888 9888 2
20180103 1336 9869 9869 9869 9869 20
20180103 1337 9869 9869 9869 9869 10
20180103 1339 9869 9869 9869 9869 20
20180103 1340 9869 9869 9869 9869 40
20180103 1350 9869 9869 9869 9869 40
20180103 1401 9874 9874 9874 9874 1
20180103 1404 9869 9874 9869 9874 107
20180103 1438 9860 9860 9860 9860 10
20180103 1439 9860 9860 9860 9860 18
20180103 1442 9860 9860 9860 9860 30
20180103 1446 9860 9860 9860 9860 67
20180103 1501 9860 9860 9860 9860 5
20180103 1530 9860 9860 9860 9860 248
20180104 901 9836 9836 9836 9836 3
20180104 917 9817 9817 9817 9817 182
20180104 920 9817 9817 9817 9817 318
20180104 958 9817 9817 9817 9817 9
20180104 1020 9755 9755 9755 9755 53
20180104 1120 9755 9755 9755 9755 6
20180104 1121 9735 9735 9735 9735 1
20180104 1125 9735 9735 9735 9735 30
20180104 1126 9735 9735 9735 9735 6
20180104 1158 9735 9735 9735 9735 30
20180104 1159 9735 9735 9735 9735 30
20180104 1200 9745 9750 9745 9750 70
20180104 1202 9769 9769 9769 9769 500
20180104 1222 9755 9755 9740 9740 500
20180104 1249 9778 9778 9778 9778 2
20180104 1311 9755 9755 9755 9755 2
20180104 1324 9755 9755 9735 9735 197
20180104 1344 9731 9735 9731 9735 2
20180104 1352 9731 9731 9731 9731 9
20180104 1405 9731 9731 9731 9731 1
20180104 1421 9721 9721 9707 9707 291
20180104 1512 9707 9707 9702 9702 1230
