날짜 시간 시가 고가 저가 종가 거래량
20181101 907 9689 9689 9689 9689 241
20181101 909 9708 9713 9708 9713 164
20181101 910 9718 9718 9718 9718 43
20181101 912 9703 9703 9703 9703 155
20181101 914 9713 9713 9713 9713 12
20181101 916 9708 9708 9708 9708 143
20181101 918 9679 9679 9679 9679 143
20181101 919 9694 9694 9694 9694 12
20181101 929 9684 9689 9684 9684 167
20181101 932 9674 9674 9669 9674 661
20181101 935 9674 9674 9674 9674 200
20181101 937 9679 9679 9679 9679 179
20181101 938 9674 9674 9674 9674 143
20181101 940 9679 9679 9679 9679 143
20181101 941 9684 9684 9684 9684 155
20181101 952 9674 9674 9674 9674 155
20181101 954 9679 9679 9679 9679 155
20181101 955 9684 9684 9679 9684 465
20181101 959 9679 9679 9679 9679 155
20181101 1006 9650 9650 9650 9650 12
20181101 1007 9654 9659 9654 9659 299
20181101 1008 9669 9669 9669 9669 143
20181101 1009 9664 9664 9664 9664 12
20181101 1010 9669 9669 9669 9669 155
20181101 1014 9664 9669 9664 9669 155
20181101 1015 9669 9669 9669 9669 143
20181101 1016 9674 9674 9674 9674 12
20181101 1022 9674 9679 9674 9679 310
20181101 1024 9689 9689 9689 9689 156
20181101 1027 9703 9703 9703 9703 155
20181101 1031 9708 9708 9708 9708 155
20181101 1037 9694 9694 9694 9694 155
20181101 1039 9703 9708 9703 9708 309
20181101 1041 9703 9703 9703 9703 156
20181101 1053 9703 9703 9689 9689 149
20181101 1056 9689 9689 9689 9689 155
20181101 1058 9694 9694 9694 9694 298
20181101 1059 9698 9703 9698 9703 3316
20181101 1102 9698 9703 9698 9703 168
20181101 1104 9713 9713 9713 9713 155
20181101 1107 9723 9723 9723 9723 30
20181101 1108 9718 9718 9718 9718 155
20181101 1110 9708 9708 9708 9708 155
20181101 1113 9713 9713 9713 9713 5
20181101 1122 9679 9684 9679 9684 304
20181101 1125 9684 9703 9684 9703 350
20181101 1128 9689 9689 9689 9689 116
20181101 1129 9694 9694 9694 9694 155
20181101 1131 9684 9684 9684 9684 155
20181101 1136 9689 9689 9689 9689 21
20181101 1301 9718 9718 9698 9698 181
20181101 1328 9689 9689 9679 9679 2
20181101 1359 9689 9689 9689 9689 6
20181101 1508 9689 9689 9689 9689 1
20181102 907 9689 9689 9689 9689 10
20181102 946 9689 9689 9689 9689 20
20181102 1136 9728 9728 9728 9728 6
20181102 1335 9728 9728 9728 9728 1
20181102 1354 9733 9733 9733 9733 1
20181102 1400 9747 9747 9747 9747 6
20181102 1434 9747 9747 9747 9747 4
20181102 1503 9728 9728 9728 9728 10
20181102 1504 9728 9728 9728 9728 90
20181102 1530 9718 9718 9718 9718 30
20181105 901 9635 9635 9635 9635 10
20181105 902 9635 9635 9635 9635 100
20181105 924 9713 9713 9713 9713 1
20181105 958 9713 9713 9713 9713 150
20181105 1007 9742 9742 9742 9742 61
20181105 1011 9738 9738 9738 9738 8
20181105 1014 9738 9738 9738 9738 250
20181105 1029 9752 9752 9752 9752 6
20181105 1050 9718 9718 9689 9689 150
20181105 1214 9718 9718 9718 9718 2
20181105 1300 9733 9733 9733 9733 5
20181105 1307 9733 9733 9733 9733 8
20181105 1339 9733 9733 9733 9733 2
20181105 1342 9733 9733 9733 9733 585
20181105 1347 9752 9752 9752 9752 8
20181105 1355 9752 9752 9752 9752 1
