날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9224 9224 9224 9224 343
20180502 902 9215 9215 9205 9205 132
20180502 906 9190 9190 9190 9190 113
20180502 907 9190 9190 9190 9190 1
20180502 949 9161 9161 9156 9156 11
20180502 1013 9161 9161 9161 9161 1
20180502 1025 9166 9166 9166 9166 1
20180502 1220 9190 9190 9190 9190 10
20180502 1246 9219 9219 9219 9219 1
20180502 1255 9210 9219 9210 9219 4
20180502 1300 9219 9219 9219 9219 10
20180502 1356 9219 9219 9219 9219 1
20180502 1518 9205 9205 9200 9200 35
20180502 1530 9215 9215 9215 9215 2
20180503 901 9215 9215 9215 9215 1
20180503 903 9219 9219 9219 9219 1
20180503 910 9229 9249 9229 9249 4
20180503 914 9249 9249 9249 9249 4
20180503 928 9249 9258 9249 9258 31
20180503 944 9268 9268 9268 9268 1
20180503 947 9278 9278 9278 9278 1
20180503 1008 9278 9278 9278 9278 8
20180503 1021 9278 9278 9278 9278 11
20180503 1023 9268 9268 9268 9268 2
20180503 1024 9268 9268 9268 9268 1
20180503 1118 9283 9283 9283 9283 2280
20180503 1149 9288 9312 9288 9312 1000
20180503 1152 9317 9322 9317 9322 1000
20180503 1242 9307 9307 9307 9307 33
20180503 1259 9307 9307 9307 9307 30
20180503 1333 9312 9312 9312 9312 300
20180503 1339 9322 9322 9322 9322 30
20180503 1400 9327 9337 9327 9337 220
20180503 1428 9346 9346 9346 9346 5
20180503 1435 9351 9351 9351 9351 5
20180503 1447 9356 9356 9356 9356 2
20180503 1504 9346 9346 9346 9346 6
20180503 1507 9327 9327 9327 9327 1
20180503 1508 9322 9322 9322 9322 1
20180503 1513 9327 9327 9327 9327 153
20180504 934 9346 9346 9346 9346 1
20180504 936 9356 9356 9356 9356 1
20180504 941 9356 9356 9356 9356 5
20180504 944 9366 9366 9366 9366 2
20180504 1055 9366 9366 9366 9366 5
20180504 1156 9342 9342 9342 9342 1
20180504 1159 9337 9337 9337 9337 1
20180504 1205 9337 9337 9337 9337 20
20180504 1213 9337 9337 9337 9337 5
20180504 1225 9337 9337 9337 9337 15
20180504 1302 9337 9337 9337 9337 100
20180504 1311 9366 9366 9366 9366 28
20180504 1312 9366 9366 9366 9366 22
20180504 1313 9366 9366 9366 9366 26
20180504 1314 9366 9366 9366 9366 7
20180504 1335 9366 9366 9366 9366 8
20180504 1337 9366 9366 9366 9366 8
20180504 1338 9366 9366 9366 9366 9
20180504 1339 9366 9371 9366 9371 9
20180504 1340 9366 9366 9366 9366 9
20180504 1341 9361 9366 9361 9366 12
20180504 1342 9366 9366 9366 9366 9
20180504 1343 9366 9366 9361 9361 61
20180504 1344 9366 9366 9366 9366 10
20180504 1345 9371 9371 9371 9371 38
20180504 1346 9371 9371 9366 9366 47
20180504 1347 9366 9371 9366 9371 13
20180504 1348 9371 9376 9371 9376 19
20180504 1349 9376 9381 9376 9376 44
20180504 1350 9386 9386 9386 9386 6
20180504 1351 9381 9381 9376 9376 57
20180504 1352 9376 9376 9376 9376 12
20180504 1353 9376 9376 9376 9376 82
20180504 1354 9361 9376 9361 9376 108
20180504 1357 9366 9371 9366 9371 9
20180504 1358 9371 9376 9371 9376 12
20180504 1359 9376 9376 9376 9376 9
20180504 1400 9381 9381 9381 9381 6
20180504 1401 9376 9381 9376 9381 49
20180504 1402 9381 9381 9381 9381 12
20180504 1403 9381 9381 9376 9381 72
20180504 1405 9376 9381 9376 9381 17
20180504 1406 9381 9381 9381 9381 3
20180504 1407 9381 9381 9381 9381 6
20180504 1408 9376 9376 9376 9376 7
20180504 1409 9376 9376 9371 9371 8
20180504 1410 9376 9376 9371 9371 51
20180504 1411 9371 9371 9366 9366 8
20180504 1412 9366 9366 9366 9366 28
20180504 1413 9366 9366 9361 9361 6
20180504 1414 9366 9366 9366 9366 8
20180504 1415 9366 9366 9361 9361 15
20180504 1416 9366 9366 9361 9361 132
20180504 1417 9366 9366 9366 9366 12
20180504 1418 9356 9361 9356 9361 134
20180504 1419 9366 9366 9361 9361 24
20180504 1420 9361 9361 9361 9361 12
20180504 1421 9356 9356 9351 9351 175
20180504 1425 9356 9356 9351 9351 34
20180504 1426 9361 9361 9361 9361 14
20180504 1427 9361 9361 9361 9361 5
20180504 1428 9361 9361 9361 9361 28
20180504 1429 9366 9366 9361 9361 60
20180504 1430 9361 9361 9361 9361 7
20180504 1431 9361 9361 9361 9361 6
20180504 1432 9361 9361 9361 9361 7
20180504 1433 9361 9361 9361 9361 7
20180504 1434 9366 9366 9366 9366 11
20180504 1435 9361 9361 9356 9356 32
20180504 1436 9361 9361 9361 9361 10
20180504 1437 9361 9361 9361 9361 9
20180504 1438 9361 9366 9361 9366 37
20180504 1439 9361 9361 9361 9361 12
20180504 1440 9356 9356 9356 9356 88
20180504 1441 9361 9361 9361 9361 4
20180504 1443 9356 9361 9356 9356 12
20180504 1444 9356 9356 9346 9346 235
20180504 1448 9361 9361 9361 9361 5
20180504 1449 9356 9356 9356 9356 9
20180504 1450 9356 9361 9356 9361 80
20180504 1451 9356 9356 9356 9356 30
20180504 1452 9356 9361 9356 9361 48
20180504 1453 9356 9356 9356 9356 5
20180504 1454 9356 9361 9356 9361 7
20180504 1455 9356 9356 9356 9356 11
20180504 1456 9356 9356 9356 9356 12
20180504 1457 9346 9346 9346 9346 131
20180504 1500 9361 9361 9361 9361 33
20180504 1501 9356 9356 9356 9356 7
20180504 1502 9356 9356 9356 9356 7
20180504 1503 9356 9356 9356 9356 7
20180504 1504 9356 9361 9356 9361 7
20180504 1505 9361 9366 9361 9366 9
20180504 1506 9361 9361 9361 9361 7
20180504 1507 9361 9366 9361 9366 10
20180504 1508 9361 9371 9361 9371 105
20180504 1509 9366 9366 9361 9366 62
20180504 1510 9361 9366 9356 9356 57
20180504 1512 9361 9361 9356 9356 15
20180504 1513 9351 9351 9346 9346 96
20180504 1514 9346 9346 9337 9337 54
20180504 1515 9332 9332 9327 9327 45
20180504 1516 9337 9337 9337 9337 5
20180504 1517 9346 9346 9346 9346 4
20180504 1518 9337 9337 9337 9337 11
20180504 1519 9332 9332 9332 9332 31
20180504 1530 9302 9302 9302 9302 1083
20180508 901 9293 9302 9293 9302 21
20180508 925 9302 9302 9302 9302 3
20180508 958 9342 9342 9342 9342 1
20180508 1130 9371 9371 9371 9371 1980
20180508 1314 9346 9346 9342 9342 17
20180508 1319 9342 9342 9342 9342 10
20180508 1321 9337 9337 9337 9337 9
20180508 1323 9337 9342 9337 9342 63
20180508 1324 9342 9342 9332 9332 122
20180508 1326 9337 9337 9332 9332 153
20180508 1327 9342 9342 9337 9337 16
20180508 1328 9342 9342 9337 9337 81
20180508 1329 9342 9342 9337 9337 60
20180508 1330 9337 9337 9337 9337 160
