날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9738 9738 9738 9738 201
20190304 902 9806 9806 9806 9806 207
20190304 903 9786 9786 9786 9786 283
20190304 906 9796 9796 9786 9786 452
20190304 913 9791 9791 9791 9791 4
20190304 914 9796 9796 9796 9796 4
20190304 917 9806 9806 9806 9806 176
20190304 918 9811 9811 9806 9806 7
20190304 922 9791 9791 9791 9791 1
20190304 923 9791 9791 9791 9791 3
20190304 924 9791 9791 9791 9791 3
20190304 926 9791 9791 9791 9791 4
20190304 927 9791 9791 9791 9791 4
20190304 929 9791 9791 9791 9791 16
20190304 930 9791 9821 9791 9816 12
20190304 931 9791 9816 9791 9816 7
20190304 933 9811 9816 9811 9816 204
20190304 935 9816 9835 9816 9835 500
20190304 937 9816 9816 9816 9816 5
20190304 938 9816 9816 9816 9816 4
20190304 940 9816 9816 9816 9816 3
20190304 941 9816 9816 9816 9816 3
20190304 942 9816 9830 9816 9830 12
20190304 943 9826 9826 9826 9826 4
20190304 944 9821 9821 9821 9821 3
20190304 945 9821 9821 9821 9821 3
20190304 948 9816 9821 9816 9816 443
20190304 949 9816 9835 9816 9835 159
20190304 951 9830 9830 9830 9830 4
20190304 952 9826 9826 9826 9826 4
20190304 953 9826 9826 9826 9826 4
20190304 954 9830 9830 9830 9830 3
20190304 956 9830 9830 9830 9830 2
20190304 958 9830 9840 9830 9840 100
20190304 959 9830 9830 9830 9830 4
20190304 1000 9826 9826 9826 9826 4
20190304 1001 9826 9826 9826 9826 4
20190304 1002 9826 9826 9826 9826 8
20190304 1007 9816 9816 9816 9816 4
20190304 1009 9816 9816 9816 9816 3
20190304 1010 9816 9816 9816 9816 16
20190304 1012 9821 9821 9821 9821 4
20190304 1013 9821 9821 9821 9821 3
20190304 1014 9821 9821 9821 9821 3
20190304 1015 9821 9821 9816 9816 247
20190304 1016 9816 9835 9816 9835 8
20190304 1018 9816 9830 9816 9830 50
20190304 1020 9816 9816 9816 9816 8
20190304 1021 9826 9830 9826 9830 7
