날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7350 7350 7350 7350 2
20200901 907 7285 7285 7285 7285 2
20200901 908 7290 7290 7290 7290 1
20200901 912 7275 7275 7275 7275 1
20200901 919 7270 7270 7265 7265 3461
20200901 920 7260 7260 7260 7260 2
20200901 922 7250 7250 7250 7250 6
20200901 936 7260 7260 7260 7260 1185
20200901 937 7255 7255 7255 7255 331
20200901 945 7255 7255 7255 7255 544
20200901 948 7270 7270 7270 7270 1500
20200901 1001 7265 7265 7265 7265 60
20200901 1013 7270 7270 7265 7265 335
20200901 1025 7260 7260 7260 7260 101
20200901 1028 7260 7260 7255 7255 64
20200901 1029 7255 7255 7255 7255 136
20200901 1033 7250 7250 7250 7250 40
20200901 1204 7300 7300 7300 7300 1
20200901 1248 7300 7300 7300 7300 1
20200901 1253 7285 7285 7280 7280 140
20200901 1301 7290 7290 7280 7280 405
20200901 1307 7300 7300 7300 7300 47
20200901 1315 7300 7300 7300 7300 3490
20200901 1341 7300 7300 7300 7300 201
20200901 1355 7295 7295 7295 7295 269
20200901 1415 7300 7300 7300 7300 85
20200901 1416 7300 7300 7300 7300 100
20200901 1417 7310 7310 7305 7305 573
20200901 1418 7300 7300 7300 7300 154
20200901 1421 7310 7310 7300 7300 100
20200901 1425 7300 7300 7300 7300 1
20200901 1426 7300 7300 7300 7300 4
20200901 1427 7300 7300 7300 7300 72
20200901 1431 7310 7310 7310 7310 50
20200901 1432 7310 7310 7310 7310 13
20200901 1438 7290 7310 7290 7310 734
20200901 1440 7310 7310 7310 7310 955
20200901 1459 7285 7285 7285 7285 106
20200901 1500 7285 7285 7285 7285 150
20200901 1505 7290 7290 7290 7290 14
20200901 1506 7290 7290 7290 7290 16
20200901 1514 7285 7285 7285 7285 4428
20200901 1530 7300 7300 7300 7300 1
