날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10877 10877 10877 10877 1
20181001 906 10852 10857 10818 10818 264
20181001 908 10842 10842 10842 10842 48
20181001 909 10877 10877 10877 10877 154
20181001 911 10882 10882 10882 10882 5
20181001 913 10882 10882 10882 10882 154
20181001 914 10872 10872 10872 10872 1
20181001 916 10872 10872 10872 10872 4
20181001 917 10882 10882 10882 10882 155
20181001 921 10867 10872 10867 10872 158
20181001 925 10872 10872 10872 10872 154
20181001 926 10872 10872 10857 10857 27
20181001 928 10857 10857 10852 10852 149
20181001 929 10842 10842 10842 10842 155
20181001 931 10838 10838 10838 10838 4
20181001 933 10838 10838 10838 10838 154
20181001 936 10823 10823 10823 10823 5
20181001 937 10818 10818 10818 10818 154
20181001 939 10818 10818 10818 10818 16
20181001 940 10784 10784 10784 10784 23
20181001 941 10823 10823 10784 10823 169
20181001 945 10818 10818 10779 10779 186
20181001 946 10818 10818 10818 10818 4
20181001 949 10813 10813 10813 10813 154
20181001 951 10813 10813 10813 10813 4
20181001 953 10823 10823 10823 10823 337
20181001 956 10828 10828 10823 10823 7
20181001 957 10823 10823 10823 10823 154
20181001 959 10813 10813 10813 10813 1
20181001 1001 10833 10838 10833 10838 158
20181001 1005 10828 10828 10828 10828 155
20181001 1006 10823 10823 10823 10823 4
20181001 1009 10838 10838 10838 10838 154
20181001 1011 10828 10828 10828 10828 5
20181001 1012 10828 10828 10828 10828 10
20181001 1013 10818 10818 10818 10818 154
20181001 1014 10813 10813 10813 10813 211
20181001 1016 10818 10818 10818 10818 4
20181001 1017 10818 10818 10818 10818 155
20181001 1020 10818 10818 10818 10818 9
20181001 1021 10818 10823 10818 10823 158
20181001 1025 10818 10818 10818 10818 154
20181001 1026 10823 10823 10823 10823 4
20181001 1029 10818 10818 10818 10818 155
20181001 1031 10828 10828 10828 10828 356
20181001 1032 10828 10828 10828 10828 2
20181001 1033 10828 10828 10828 10828 154
20181001 1036 10818 10818 10818 10818 4
20181001 1037 10818 10818 10818 10818 154
20181001 1038 10803 10803 10803 10803 3000
20181001 1041 10813 10813 10813 10813 158
20181001 1045 10808 10808 10803 10803 507
20181001 1046 10808 10808 10808 10808 5
20181001 1049 10798 10798 10798 10798 154
20181001 1051 10803 10803 10803 10803 4
