날짜 시간 시가 고가 저가 종가 거래량
20180302 901 9176 9176 9176 9176 461
20180302 918 9200 9200 9200 9200 1
20180302 922 9190 9190 9190 9190 12
20180302 923 9190 9190 9190 9190 1
20180302 924 9181 9181 9181 9181 30
20180302 928 9185 9185 9185 9185 8
20180302 930 9176 9176 9176 9176 51
20180302 932 9152 9152 9152 9152 201
20180302 947 9152 9152 9152 9152 1
20180302 951 9152 9152 9152 9152 20
20180302 952 9152 9152 9152 9152 24
20180302 953 9152 9152 9152 9152 10
20180302 1004 9133 9133 9123 9123 250
20180302 1010 9142 9142 9142 9142 16
20180302 1014 9123 9123 9114 9114 244
20180302 1015 9142 9142 9142 9142 4
20180302 1016 9142 9142 9142 9142 7
20180302 1026 9142 9142 9142 9142 1
20180302 1034 9123 9123 9123 9123 1
20180302 1053 9157 9157 9157 9157 1
20180302 1117 9119 9119 9119 9119 133
20180302 1153 9138 9138 9138 9138 1
20180302 1220 9119 9119 9119 9119 1
20180302 1239 9166 9166 9166 9166 1
20180302 1241 9152 9152 9152 9152 20
20180302 1256 9142 9142 9142 9142 29
20180302 1328 9171 9171 9171 9171 130
20180302 1343 9209 9209 9209 9209 1
20180302 1512 9209 9209 9209 9209 10
20180305 901 9238 9238 9238 9238 134
20180305 910 9224 9224 9224 9224 31
20180305 912 9209 9214 9209 9214 8
20180305 950 9219 9219 9219 9219 50
20180305 1010 9219 9219 9219 9219 100
20180305 1304 9267 9267 9267 9267 5
20180305 1351 9252 9252 9248 9248 2
20180305 1451 9238 9238 9238 9238 5
20180305 1530 9224 9224 9224 9224 2
20180306 904 9291 9291 9291 9291 5
20180306 959 9291 9291 9291 9291 1
20180306 1013 9262 9262 9262 9262 19
20180306 1026 9305 9305 9305 9305 10
20180306 1039 9295 9295 9295 9295 5000
20180306 1222 9257 9257 9257 9257 3
20180306 1530 9257 9257 9257 9257 3
20180307 911 9219 9219 9219 9219 878
20180307 923 9219 9219 9219 9219 15
20180307 930 9209 9209 9209 9209 7
20180307 946 9195 9195 9195 9195 20
20180307 1017 9219 9219 9219 9219 29
20180307 1018 9219 9219 9219 9219 76
20180307 1056 9248 9248 9248 9248 51
20180307 1155 9214 9214 9214 9214 10
20180307 1212 9224 9224 9224 9224 1
20180307 1235 9200 9200 9195 9195 53
20180307 1239 9190 9190 9190 9190 20
20180307 1312 9185 9185 9185 9185 12
20180307 1316 9185 9185 9185 9185 15
20180307 1318 9181 9181 9181 9181 11
20180307 1328 9176 9176 9176 9176 2
20180307 1413 9176 9176 9176 9176 61
