날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8095 8095 8095 8095 2
20191101 902 8020 8020 8020 8020 1
20191101 909 8025 8025 8025 8025 1
20191101 912 8020 8020 8020 8020 1
20191101 934 8010 8010 8010 8010 43
20191101 950 8000 8000 8000 8000 32
20191101 951 7995 7995 7995 7995 101
20191101 1047 8000 8000 8000 8000 3
20191101 1110 8005 8005 8005 8005 43
20191101 1118 8000 8000 8000 8000 451
20191101 1125 8010 8010 8010 8010 1
20191101 1151 7995 7995 7995 7995 681
20191101 1214 8020 8020 8020 8020 50
20191101 1231 8010 8010 8010 8010 1
20191101 1232 8010 8010 8010 8010 1
20191101 1302 8005 8005 8005 8005 4
20191101 1305 8000 8000 8000 8000 3
20191101 1316 7990 7990 7990 7990 1205
20191101 1338 7985 7985 7985 7985 304
20191101 1341 7980 7980 7975 7975 50
20191101 1420 7975 7975 7975 7975 312
20191101 1433 7980 7980 7980 7980 50
20191101 1438 7990 7990 7990 7990 50
20191101 1455 8000 8000 8000 8000 40
20191101 1500 7995 7995 7990 7990 53
20191101 1509 7995 7995 7995 7995 1
20191101 1515 7990 7990 7990 7990 14
20191101 1530 7965 7965 7965 7965 1001
20191104 901 8065 8065 8065 8065 1
20191104 906 8010 8010 8010 8010 1
20191104 908 8005 8005 8005 8005 10000
20191104 909 8015 8015 8015 8015 1
20191104 913 8025 8025 8025 8025 50
20191104 933 8010 8010 8010 8010 3
20191104 952 8000 8000 8000 8000 50
20191104 1035 8050 8050 8050 8050 1
20191104 1054 8055 8055 8055 8055 1
20191104 1124 8060 8060 8060 8060 2
20191104 1130 8065 8065 8065 8065 1
20191104 1154 8050 8050 8050 8050 2
20191104 1206 8045 8045 8045 8045 10
20191104 1239 8050 8050 8050 8050 20
20191104 1240 8050 8050 8050 8050 30
20191104 1242 8040 8040 8040 8040 2000
20191104 1340 8055 8055 8055 8055 2
20191104 1344 8050 8050 8050 8050 1700
20191104 1345 8050 8050 8050 8050 5000
20191104 1352 8050 8050 8050 8050 1900
20191104 1353 8055 8055 8055 8055 18
20191104 1359 8055 8055 8055 8055 130
20191104 1400 8050 8050 8050 8050 3000
20191104 1530 8075 8075 8075 8075 7
20191105 901 8130 8130 8130 8130 1
20191105 902 8075 8075 8075 8075 102
20191105 911 8055 8055 8055 8055 10
20191105 917 8060 8060 8060 8060 620
20191105 919 8065 8065 8065 8065 619
20191105 922 8065 8065 8065 8065 622
20191105 923 8065 8065 8065 8065 620
20191105 948 8065 8065 8060 8060 20
20191105 1003 8060 8060 8060 8060 6
20191105 1004 8060 8060 8055 8055 47
20191105 1018 8060 8060 8060 8060 89
20191105 1100 8105 8105 8105 8105 1
20191105 1103 8100 8100 8100 8100 1
20191105 1128 8100 8100 8100 8100 3000
20191105 1231 8100 8100 8100 8100 63
20191105 1235 8100 8100 8100 8100 20
20191105 1244 8105 8105 8105 8105 5
20191105 1255 8105 8105 8095 8095 169
20191105 1309 8110 8110 8110 8110 1
20191105 1316 8110 8110 8110 8110 4
20191105 1335 8125 8125 8125 8125 462
20191105 1342 8105 8105 8105 8105 1
20191105 1421 8115 8115 8115 8115 50
20191105 1446 8115 8115 8115 8115 2195
20191105 1457 8125 8125 8125 8125 5
20191105 1501 8130 8130 8130 8130 1
20191105 1520 8130 8130 8130 8130 10
20191105 1530 8130 8130 8130 8130 1
20191106 901 8200 8200 8200 8200 20
20191106 904 8160 8160 8160 8160 1
20191106 909 8155 8155 8155 8155 100
20191106 916 8165 8165 8165 8165 5
20191106 929 8155 8155 8140 8140 522
20191106 937 8145 8145 8145 8145 3
20191106 943 8140 8140 8140 8140 3000
20191106 946 8140 8140 8140 8140 1000
20191106 949 8145 8145 8145 8145 2
20191106 1002 8130 8130 8130 8130 51
20191106 1003 8120 8120 8105 8105 3000
20191106 1024 8120 8120 8120 8120 50
20191106 1026 8110 8110 8110 8110 38
20191106 1045 8120 8120 8120 8120 2710
20191106 1112 8120 8120 8120 8120 1000
20191106 1117 8115 8115 8115 8115 1000
