날짜 시간 시가 고가 저가 종가 거래량
20191202 901 220000 221000 220000 220500 825
20191202 902 221000 221000 220000 220500 199
20191202 903 220500 220500 220000 220500 376
20191202 904 221500 221500 220000 220500 174
20191202 905 221500 221500 220500 221000 244
20191202 906 221000 221500 220500 221500 242
20191202 907 221500 222000 221000 221000 322
20191202 908 221500 222000 221500 222000 200
20191202 909 221500 222000 221500 222000 141
20191202 910 222000 222000 221500 221500 395
20191202 911 222000 222500 222000 222500 340
20191202 912 222500 222500 221500 221500 572
20191202 913 221500 222500 221500 222000 323
20191202 914 222000 222000 221000 221000 168
20191202 915 222000 222000 221000 221500 238
20191202 916 222000 222500 222000 222500 337
20191202 917 222500 222500 222500 222500 442
20191202 918 222500 222500 222500 222500 183
20191202 919 222500 222500 222500 222500 245
20191202 920 222000 222500 222000 222500 12
20191202 921 222500 222500 222500 222500 99
20191202 922 222500 222500 222000 222500 87
20191202 923 222000 222500 222000 222000 26
20191202 924 222500 222500 222000 222500 17
20191202 925 222500 222500 222000 222000 83
20191202 926 222500 222500 222500 222500 35
20191202 927 222500 222500 222000 222000 105
20191202 928 222500 222500 222000 222000 171
20191202 929 222500 222500 222000 222000 531
20191202 930 222000 222000 221500 222000 39
20191202 931 222000 222000 221500 221500 91
20191202 932 222000 222000 221500 221500 274
20191202 933 221500 222000 221500 222000 248
20191202 934 221500 222000 221500 221500 735
20191202 935 221500 221500 221000 221500 68
20191202 936 221500 221500 221500 221500 12
20191202 937 221500 221500 221500 221500 48
20191202 938 221500 221500 221500 221500 41
20191202 939 221500 221500 221500 221500 17
20191202 940 221500 221500 221000 221500 1277
20191202 941 222000 222000 221500 222000 23
20191202 942 222000 222000 222000 222000 81
20191202 943 222000 222000 222000 222000 957
20191202 944 222000 222500 222000 222500 54
20191202 945 222500 222500 222000 222500 42
20191202 946 222500 222500 222500 222500 262
20191202 947 222500 222500 222500 222500 16
20191202 948 222500 222500 222500 222500 147
20191202 949 222500 222500 222000 222000 61
20191202 950 222500 222500 222500 222500 26
20191202 951 222500 222500 222000 222000 385
20191202 952 222000 222000 221500 221500 79
20191202 953 221500 222000 220500 220500 1758
20191202 954 220500 221000 220000 220500 184
20191202 955 220500 221000 220500 220500 547
20191202 956 220500 220500 220500 220500 12
20191202 957 220500 220500 220000 220500 12
20191202 958 220500 221000 220500 221000 608
20191202 959 221000 221000 221000 221000 12
20191202 1000 221000 221000 220500 221000 12
20191202 1001 221000 221500 221000 221000 396
20191202 1002 221500 221500 221000 221500 16
20191202 1003 221500 221500 221000 221500 52
20191202 1004 221000 221000 221000 221000 440
20191202 1005 221000 221000 221000 221000 24
20191202 1006 221000 221000 221000 221000 31
20191202 1007 221000 221000 220500 221000 58
20191202 1008 221000 221500 221000 221500 260
20191202 1009 221500 221500 221500 221500 17
20191202 1010 221500 221500 221000 221500 72
20191202 1011 221500 221500 221500 221500 9
20191202 1012 221500 221500 221000 221500 54
20191202 1013 221500 221500 221000 221000 52
20191202 1014 221500 221500 221500 221500 8
20191202 1015 221500 221500 221500 221500 12
20191202 1016 221500 221500 221500 221500 68
20191202 1017 221500 221500 221500 221500 14
20191202 1018 221500 221500 221500 221500 47
20191202 1019 221500 221500 221000 221000 59
20191202 1020 221500 221500 221000 221000 184
20191202 1021 221000 221000 221000 221000 17
20191202 1022 220500 221000 220500 221000 113
20191202 1023 221000 221000 221000 221000 15
20191202 1024 221000 221000 221000 221000 11
20191202 1025 221000 221000 220500 221000 117
20191202 1026 220500 221000 220500 220500 29
20191202 1027 221000 221000 221000 221000 8
20191202 1028 221000 221000 220500 221000 123
20191202 1029 220500 221000 220500 220500 100
20191202 1030 220500 221000 220500 221000 5
20191202 1031 221000 221000 220500 221000 57
20191202 1032 220500 221000 220500 221000 102
20191202 1033 221000 221000 220500 220500 111
20191202 1034 221000 221000 220500 221000 54
20191202 1035 221000 221000 220500 221000 13
20191202 1036 221000 221000 220500 220500 4
20191202 1037 221000 221000 220500 221000 102
20191202 1038 221000 221000 221000 221000 18
20191202 1039 221000 221000 220500 220500 63
20191202 1040 220500 220500 220000 220500 940
20191202 1041 220500 220500 220000 220000 8
20191202 1042 220500 220500 220000 220500 162
20191202 1043 220000 220500 220000 220500 508
20191202 1044 221000 221000 221000 221000 23
20191202 1045 221000 221000 220500 220500 9
20191202 1046 221000 221000 220500 220500 56
20191202 1047 221000 221000 220500 220500 47
20191202 1048 220500 221000 220500 220500 239
20191202 1049 221000 221000 221000 221000 266
20191202 1050 221000 221000 221000 221000 16
20191202 1051 220500 221000 220500 221000 6
20191202 1052 221000 221000 221000 221000 55
20191202 1053 221000 221000 220500 220500 99
20191202 1054 221000 221000 221000 221000 22
20191202 1055 221000 221000 220500 221000 96
20191202 1056 220500 221000 220500 221000 113
20191202 1057 221000 221000 221000 221000 6
20191202 1058 221000 221000 221000 221000 57
20191202 1059 221000 221000 221000 221000 19
20191202 1100 220500 221000 220500 221000 74
20191202 1101 221000 221000 221000 221000 53
20191202 1102 221000 221000 221000 221000 23
20191202 1103 221000 221000 220500 221000 10
20191202 1104 221000 221000 220500 221000 101
20191202 1105 221000 221000 220500 221000 38
20191202 1106 221000 221000 221000 221000 5
20191202 1107 221000 221000 220500 221000 74
20191202 1108 220500 221000 220500 221000 60
20191202 1109 221000 221000 220500 221000 319
20191202 1110 221000 221000 220500 221000 56
20191202 1111 221000 221000 220500 220500 53
20191202 1112 221000 221000 221000 221000 9
20191202 1113 221000 221000 221000 221000 80
20191202 1114 221000 221500 220500 221500 1016
20191202 1115 221500 221500 221000 221000 1120
20191202 1116 221000 221000 220500 220500 160
20191202 1117 221000 221000 220500 221000 7
20191202 1118 221000 221000 220500 221000 27
20191202 1119 221000 221000 220500 221000 69
20191202 1120 221000 221000 220500 221000 130
20191202 1121 220500 221000 220500 221000 16
20191202 1122 221000 221000 220500 220500 90
20191202 1123 220500 221000 220500 221000 10
20191202 1124 220500 221000 220500 221000 6
20191202 1125 221000 221000 220500 220500 80
20191202 1126 221000 221000 220500 221000 107
20191202 1127 221000 221000 220500 220500 12
20191202 1128 221000 221000 220500 220500 158
20191202 1129 220500 221000 220500 221000 30
20191202 1130 220500 221000 220500 220500 21
20191202 1131 220500 221000 220500 221000 79
20191202 1132 221000 221000 220500 221000 86
20191202 1133 221000 221000 220500 220500 54
20191202 1134 220500 220500 220000 220500 1514
20191202 1135 220500 221000 220500 221000 28
20191202 1136 220500 221000 220500 221000 81
20191202 1137 221000 221000 220500 220500 52
20191202 1138 220500 221000 220500 220500 57
20191202 1139 220500 221000 220500 220500 54
20191202 1140 221000 221000 220500 221000 51
20191202 1141 220500 221000 220500 221000 29
20191202 1142 221000 221000 220500 221000 3
20191202 1143 220500 221000 220500 220500 122
20191202 1144 220500 220500 220500 220500 28
20191202 1145 221000 221000 221000 221000 3
20191202 1146 221000 221000 221000 221000 54
20191202 1147 220500 221000 220500 220500 188
20191202 1148 220500 221000 220500 221000 45
20191202 1149 221000 221000 220500 220500 74
20191202 1150 221000 221000 220500 221000 22
20191202 1151 220500 221000 220500 221000 49
20191202 1152 221000 221000 220500 221000 57
20191202 1153 221000 221000 220500 221000 25
20191202 1154 220500 220500 220500 220500 3
20191202 1155 220500 221000 220500 221000 63
20191202 1156 220500 221000 220500 220500 69
20191202 1157 220500 221000 220500 220500 13
20191202 1158 220500 221000 220500 220500 109
20191202 1159 220500 221000 220500 221000 76
20191202 1200 220500 221000 220500 220500 43
20191202 1201 220500 221000 220500 221000 64
20191202 1202 220500 221000 220500 220500 27
20191202 1203 220500 221000 220500 220500 167
20191202 1204 221000 221000 220500 221000 55
20191202 1205 220500 221000 220500 220500 80
20191202 1206 220500 221000 220500 221000 21
20191202 1207 221000 221000 220500 220500 116
20191202 1208 220500 221000 220500 220500 34
20191202 1209 220500 221000 220500 221000 7
20191202 1210 220500 221000 220500 220500 54
20191202 1211 220500 221000 220500 220500 59
20191202 1212 221000 221000 220500 220500 17
20191202 1213 221000 221000 220500 220500 55
20191202 1214 220500 221000 220500 220500 26
20191202 1215 220500 221000 220500 220500 47
20191202 1216 220500 221000 220500 221000 69
20191202 1217 221000 221000 220500 220500 52
20191202 1218 220500 221000 220500 221000 10
20191202 1219 220500 221000 220500 220500 135
20191202 1220 220500 221000 220500 221000 52
20191202 1221 220500 221000 220500 220500 18
