날짜 시간 시가 고가 저가 종가 거래량
20181101 901 265000 265500 263000 263000 3632
20181101 902 263500 265000 263500 264000 1065
20181101 903 264000 264000 263000 263000 580
20181101 904 263500 263500 263000 263500 489
20181101 905 263500 263500 261000 261500 1642
20181101 906 261500 262500 261000 262500 310
20181101 907 262500 263500 262500 263000 684
20181101 908 263000 263500 263000 263000 393
20181101 909 263000 263000 262500 262500 402
20181101 910 262500 263000 262000 263000 211
20181101 911 263000 263000 262500 263000 123
20181101 912 263000 265000 263000 264500 1577
20181101 913 264500 264500 264000 264500 288
20181101 914 264500 265000 264000 264000 770
20181101 915 264000 264500 264000 264500 272
20181101 916 264000 266000 264000 265500 1481
20181101 917 266000 268000 266000 268000 1847
20181101 918 268000 268500 267500 268000 1326
20181101 919 268000 268000 267500 268000 1285
20181101 920 268000 268000 267500 267500 1271
20181101 921 267000 267500 266500 266500 664
20181101 922 267000 268500 267000 268500 645
20181101 923 268500 269500 268500 269500 1640
20181101 924 269500 269500 269000 269500 840
20181101 925 269500 271000 269000 271000 3307
20181101 926 271000 272500 270500 271000 2926
20181101 927 271000 271000 269500 270000 1671
20181101 928 269500 270000 269500 270000 213
20181101 929 269500 270000 269500 269500 322
20181101 930 269500 270000 269000 269000 532
20181101 931 269000 269500 268000 268000 498
20181101 932 268000 269000 268000 269000 515
20181101 933 269000 269500 269000 269500 300
20181101 934 269500 270000 269000 269500 788
20181101 935 269500 269500 269000 269500 284
20181101 936 269500 269500 268000 268500 598
20181101 937 268000 270000 268000 270000 1202
20181101 938 269500 270000 269000 269000 610
20181101 939 269500 270000 269000 269500 717
20181101 940 269500 270000 269500 270000 806
20181101 941 270000 271000 269500 270500 1253
20181101 942 271000 271500 270000 271500 652
20181101 943 271500 271500 271000 271500 836
20181101 944 270500 272000 270500 270500 1371
20181101 945 271500 271500 270500 271000 253
20181101 946 271000 271000 270500 271000 93
20181101 947 270500 271000 270000 270000 228
20181101 948 270500 270500 270000 270000 306
20181101 949 270000 270000 269500 269500 496
20181101 950 269500 270000 269000 269000 297
20181101 951 268500 269500 268000 268500 407
20181101 952 268000 269000 268000 268000 308
20181101 953 268000 268500 268000 268000 93
20181101 954 268500 268500 268000 268000 39
20181101 955 268000 268500 268000 268500 194
20181101 956 268000 268500 268000 268500 100
20181101 957 268500 268500 268000 268500 181
20181101 958 268000 268500 268000 268000 205
20181101 959 268500 268500 267500 268000 414
20181101 1000 268000 268000 267500 267500 144
20181101 1001 268000 268000 267500 267500 205
20181101 1002 267500 268000 266000 266000 796
20181101 1003 266000 267000 265500 266500 501
20181101 1004 266500 268000 266500 267500 445
20181101 1005 267500 268000 267000 267000 177
20181101 1006 267000 267500 267000 267000 206
20181101 1007 267000 268500 267000 268500 244
20181101 1008 268000 268000 267500 267500 119
20181101 1009 267500 268000 267000 267000 284
20181101 1010 267000 268500 267000 268000 185
