날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 368000 369500 367500 368000 1716
20180102 1002 368500 369000 368000 369000 274
20180102 1003 369500 370000 369000 369500 492
20180102 1004 369500 370000 368000 368500 525
20180102 1005 368500 369000 367000 367000 697
20180102 1006 367500 368000 367000 367000 76
20180102 1007 367000 367500 366500 367000 249
20180102 1008 367000 367000 366000 366000 227
20180102 1009 366500 366500 366000 366500 267
20180102 1010 366500 367000 366500 366500 201
20180102 1011 366500 366500 366000 366500 336
20180102 1012 366500 366500 365500 366000 315
20180102 1013 366000 366500 365500 365500 204
20180102 1014 365500 366000 365000 365000 558
20180102 1015 365000 365000 364000 364500 188
20180102 1016 364000 366000 364000 365500 489
20180102 1017 365500 365500 364500 365500 265
20180102 1018 366000 366500 365000 366000 284
20180102 1019 365500 366000 365500 365500 229
20180102 1020 365500 365500 365000 365500 56
20180102 1021 365000 366000 365000 366000 110
20180102 1022 366000 366000 365500 365500 101
20180102 1023 365500 366000 365500 366000 133
20180102 1024 366000 366000 365500 365500 36
20180102 1025 365500 366000 365000 365500 759
20180102 1026 365500 365500 365000 365000 111
20180102 1027 365500 365500 364500 364500 269
20180102 1028 364500 365000 364500 364500 76
20180102 1029 364500 365000 364500 364500 407
20180102 1030 365000 365000 364500 364500 85
20180102 1031 365000 365000 364500 364500 98
20180102 1032 364500 365000 364000 365000 100
20180102 1033 365000 365000 364500 364500 216
20180102 1034 364500 365500 364500 365000 262
20180102 1035 365000 365500 365000 365500 101
20180102 1036 365000 365500 365000 365000 291
20180102 1037 364500 365000 364500 365000 218
20180102 1038 365000 365000 364500 364500 190
20180102 1039 365000 365000 364500 364500 102
20180102 1040 365000 365000 364500 364500 62
20180102 1041 364500 365000 364000 364500 637
20180102 1042 364500 364500 364000 364500 60
20180102 1043 364500 364500 364000 364000 136
20180102 1044 364000 364500 364000 364500 110
20180102 1045 364500 364500 364000 364000 382
20180102 1046 364500 364500 364000 364000 113
20180102 1047 364500 364500 364000 364000 304
20180102 1048 364000 364500 364000 364500 149
20180102 1049 364500 364500 364000 364500 115
20180102 1050 364500 364500 364000 364500 622
20180102 1051 364500 364500 364000 364000 383
20180102 1052 364000 364500 364000 364500 774
20180102 1053 364000 364500 363500 363500 834
20180102 1054 363500 363500 363000 363500 74
20180102 1055 363500 363500 362500 362500 923
20180102 1056 362500 363000 362500 362500 301
20180102 1057 362500 363000 362000 363000 260
20180102 1058 363000 363500 363000 363000 496
20180102 1059 363000 363500 363000 363500 206
20180102 1100 363500 363500 363000 363500 402
20180102 1101 363500 363500 362500 363000 322
20180102 1102 363000 363000 362500 363000 225
20180102 1103 363500 363500 363000 363500 16
20180102 1104 363500 364000 363000 363500 350
20180102 1105 364000 364000 363000 363000 61
20180102 1106 363500 364000 363000 363500 555
20180102 1107 364000 364000 363500 364000 418
20180102 1108 364000 365000 364000 364500 373
20180102 1109 364500 364500 364000 364500 142
20180102 1110 364500 364500 363500 364000 588
20180102 1111 364000 364000 363500 364000 112
20180102 1112 364000 364000 363500 363500 147
20180102 1113 363500 364000 363000 364000 710
20180102 1114 363500 364000 363500 364000 71
20180102 1115 364000 364000 363500 364000 108
20180102 1116 364000 364000 363000 363500 97
20180102 1117 363500 363500 363000 363000 54
20180102 1118 363500 363500 363000 363500 164
20180102 1119 363500 364000 363000 364000 857
20180102 1120 364000 364000 363500 363500 166
20180102 1121 364000 364000 363500 364000 176
20180102 1122 364000 364000 363500 364000 103
20180102 1123 364000 364000 363500 363500 132
20180102 1124 363500 364000 363500 363500 80
20180102 1125 364000 364000 363500 363500 68
20180102 1126 363000 363500 363000 363500 90
20180102 1127 363500 363500 363000 363000 16
20180102 1128 363000 363500 363000 363500 90
20180102 1129 363000 363500 363000 363500 85
20180102 1130 363500 363500 363000 363500 314
20180102 1131 363000 363500 363000 363500 152
20180102 1132 363000 363500 363000 363000 120
20180102 1133 363500 363500 363000 363000 591
20180102 1134 363000 363500 363000 363000 87
20180102 1135 363500 363500 363000 363000 68
