날짜 시간 시가 고가 저가 종가 거래량
20200401 901 189000 190000 189000 189000 3647
20200401 902 189000 189500 189000 189000 529
20200401 903 189000 191500 189000 191000 1811
20200401 904 191500 192500 191000 192500 1298
20200401 905 192000 192500 191000 191500 617
20200401 906 191000 191500 191000 191500 371
20200401 907 191000 192500 191000 192000 1051
20200401 908 192000 192500 192000 192500 385
20200401 909 192500 192500 192000 192000 395
20200401 910 192500 193500 192000 193500 1632
20200401 911 193500 194000 193000 193000 1288
20200401 912 193000 193500 192000 192000 1192
20200401 913 192000 192500 192000 192500 239
20200401 914 192500 193000 192000 192500 523
20200401 915 192500 193000 192500 192500 425
20200401 916 193000 193000 191500 191500 1285
20200401 917 191500 192000 191000 191500 588
20200401 918 191500 192500 191500 192500 366
20200401 919 192500 192500 191500 191500 927
20200401 920 192000 192000 191500 192000 142
20200401 921 192000 192500 192000 192000 1043
20200401 922 191500 192000 190500 190500 1722
20200401 923 191000 191000 190500 190500 422
20200401 924 191000 191000 190000 190000 393
20200401 925 190000 190000 190000 190000 232
20200401 926 190000 190000 189000 189500 1089
20200401 927 189500 190500 189500 190000 478
20200401 928 190000 190000 189500 189500 628
20200401 929 189500 190500 189500 190000 683
20200401 930 190000 190500 190000 190000 853
20200401 931 190500 191000 190500 190500 556
20200401 932 190500 190500 190000 190500 312
20200401 933 190000 190500 190000 190000 120
20200401 934 190000 191500 190000 191500 648
20200401 935 191500 191500 191000 191000 588
20200401 936 191500 191500 190500 190500 344
20200401 937 190500 191000 190000 190000 373
20200401 938 190500 191000 190000 190000 829
20200401 939 190500 191000 190000 190500 130
20200401 940 190500 191000 190500 191000 193
20200401 941 191000 192000 190500 191500 664
20200401 942 191500 192000 191500 191500 1079
20200401 943 191500 191500 190500 191000 572
20200401 944 191000 191500 190500 191000 312
20200401 945 191500 192000 191000 191500 479
20200401 946 192000 192000 190500 191000 570
20200401 947 191000 191000 190500 191000 447
20200401 948 191000 191000 190500 191000 536
20200401 949 191000 192000 190500 192000 574
20200401 950 191500 192500 191500 192500 531
20200401 951 192500 192500 192000 192000 597
20200401 952 192000 192500 191500 191500 376
20200401 953 191500 191500 191000 191000 484
20200401 954 191000 191500 191000 191500 105
20200401 955 191000 191500 191000 191000 76
