날짜 시간 시가 고가 저가 종가 거래량
20200203 901 186000 187000 186000 186000 3282
20200203 902 186500 186500 184000 184000 1812
20200203 903 184500 184500 183500 183500 1621
20200203 904 184000 184500 184000 184000 1405
20200203 905 184000 184000 183500 184000 584
20200203 906 184000 184000 183500 184000 663
20200203 907 184500 184500 183500 183500 1072
20200203 908 184000 184000 183500 184000 991
20200203 909 184000 185500 184000 185500 853
20200203 910 185500 185500 185000 185000 479
20200203 911 185000 185500 185000 185500 169
20200203 912 185500 185500 184500 184500 1623
20200203 913 185000 185000 184000 184500 357
20200203 914 184500 184500 184500 184500 124
20200203 915 184500 185000 184500 185000 214
20200203 916 185000 185000 185000 185000 28
20200203 917 185000 185000 184500 184500 86
20200203 918 184500 184500 184000 184000 1162
20200203 919 184500 184500 183500 184000 1672
20200203 920 184000 184000 183500 183500 203
20200203 921 184000 184000 183500 183500 1243
20200203 922 183500 184000 183000 183500 552
20200203 923 183500 184500 183500 184000 1674
20200203 924 184000 184500 184000 184000 260
20200203 925 184000 184500 184000 184500 96
20200203 926 184000 184500 184000 184500 301
20200203 927 184500 185000 184000 184500 2098
20200203 928 184500 184500 184000 184000 95
20200203 929 184500 184500 184000 184000 53
20200203 930 184000 184000 183000 183000 4486
20200203 931 183000 183500 183000 183000 1582
20200203 932 183000 183500 183000 183000 110
20200203 933 183000 183500 183000 183500 316
20200203 934 183000 183500 182500 182500 1543
20200203 935 182500 183000 182500 182500 226
20200203 936 182500 183000 182000 182500 1126
20200203 937 182500 183000 182500 183000 85
20200203 938 183000 183000 182500 182500 585
20200203 939 183000 183500 183000 183000 1510
20200203 940 183000 183500 182500 182500 316
20200203 941 182500 183500 182500 183000 255
20200203 942 183000 183500 183000 183500 277
20200203 943 183500 183500 183000 183000 108
20200203 944 183000 183000 183000 183000 56
20200203 945 183500 183500 183000 183500 114
20200203 946 183500 184500 183500 184000 1992
20200203 947 184000 184500 184000 184000 84
20200203 948 184500 184500 184000 184000 619
20200203 949 184000 184500 184000 184000 106
20200203 950 184000 184500 184000 184000 57
20200203 951 184000 184000 183500 184000 951
20200203 952 184500 184500 184000 184000 226
20200203 953 184500 184500 184000 184000 23
20200203 954 184500 184500 184000 184000 22
20200203 955 184500 184500 184000 184000 29
20200203 956 184500 184500 184000 184000 656
20200203 957 184000 184500 184000 184500 164
20200203 958 184500 184500 184000 184000 56
20200203 959 184000 184500 184000 184000 72
20200203 1000 184000 184500 184000 184000 99
20200203 1001 184500 184500 183500 183500 709
20200203 1002 184000 184000 183500 183500 30
20200203 1003 183500 184000 183500 183500 102
20200203 1004 184000 184500 184000 184000 1005
20200203 1005 184000 184000 184000 184000 58
20200203 1006 184000 184500 184000 184000 91
20200203 1007 184000 184500 184000 184000 120
20200203 1008 184000 184500 184000 184000 73
20200203 1009 184000 184500 184000 184000 79
20200203 1010 184500 184500 184000 184000 650
20200203 1011 184000 184500 184000 184000 42
20200203 1012 184000 184500 184000 184000 96
20200203 1013 184000 184500 184000 184000 24
20200203 1014 184000 184500 184000 184500 97
20200203 1015 184000 184500 184000 184500 80
20200203 1016 184500 184500 184000 184000 27
20200203 1017 184500 184500 184000 184000 435
20200203 1018 184000 184500 184000 184000 70
20200203 1019 184500 184500 184000 184000 381
20200203 1020 184000 184500 184000 184000 125
20200203 1021 184500 184500 184000 184000 140
20200203 1022 184000 184500 184000 184500 79
20200203 1023 184000 184500 184000 184000 67
20200203 1024 184000 184500 184000 184000 84
20200203 1025 184500 184500 184000 184000 43
20200203 1026 184500 184500 184000 184000 259
20200203 1027 184500 184500 184000 184500 71
20200203 1028 184000 184500 184000 184000 97
20200203 1029 184000 184500 184000 184500 47
20200203 1030 184500 184500 184000 184000 88
20200203 1031 184000 184500 184000 184000 54
20200203 1032 184000 185500 184000 185500 4306
20200203 1033 185500 185500 185000 185500 876
20200203 1034 185500 186000 185500 186000 85
20200203 1035 186000 186500 185500 186500 711
20200203 1036 186500 186500 186000 186500 353
20200203 1037 186500 187000 186000 187000 616
20200203 1038 187000 187000 186500 186500 206
20200203 1039 187000 187000 186500 187000 87
20200203 1040 186500 187500 186500 187500 2366
20200203 1041 187500 188000 187000 187500 1040
20200203 1042 187000 187500 187000 187000 201
20200203 1043 187000 187500 187000 187500 172
20200203 1044 187500 187500 186500 186500 3210
20200203 1045 186500 186500 186000 186000 354
20200203 1046 186000 186500 186000 186000 23
20200203 1047 186000 186500 185500 186500 526
20200203 1048 186000 186500 186000 186500 14
20200203 1049 186000 186500 186000 186000 48
20200203 1050 186000 186500 186000 186000 177
20200203 1051 186500 186500 186000 186500 19
20200203 1052 186000 186500 186000 186500 152
20200203 1053 187000 187000 186500 187000 78
20200203 1054 187000 187500 187000 187000 606
20200203 1055 187000 187500 187000 187000 22
20200203 1056 187000 187500 187000 187000 45
20200203 1057 187500 187500 187000 187500 504
20200203 1058 188000 188500 187500 188500 277
20200203 1059 188500 188500 188000 188000 452
20200203 1100 188500 189000 188000 189000 1761
20200203 1101 189000 189000 188000 188000 337
20200203 1102 188000 188000 187500 188000 1441
20200203 1103 188000 188000 187000 187000 463
20200203 1104 187000 187500 187000 187000 54
20200203 1105 187500 187500 187000 187500 43
20200203 1106 187000 187500 187000 187000 43
20200203 1107 187000 187500 187000 187500 187
20200203 1108 187000 187000 186500 187000 302
20200203 1109 187000 187000 186500 186500 799
20200203 1110 186500 186500 185500 185500 2485
20200203 1111 185500 186000 185500 186000 111
20200203 1112 186000 186500 185500 186500 359
20200203 1113 186500 186500 186000 186000 44
20200203 1114 186000 186500 186000 186000 43
20200203 1115 186000 186500 186000 186500 129
20200203 1116 186500 186500 186000 186500 16
20200203 1117 186000 186500 186000 186500 501
20200203 1118 186500 187000 186500 186500 216
20200203 1119 186500 187000 186500 187000 30
20200203 1120 187000 187000 186500 187000 114
20200203 1121 187000 187000 186500 186500 90
20200203 1122 186500 187000 186500 187000 62
20200203 1123 187000 187000 186500 187000 99
20200203 1124 186500 187000 186500 186500 38
20200203 1125 186500 187000 186500 187000 47
20200203 1126 186500 187000 186500 186500 28
20200203 1127 186500 187000 186500 186500 45
20200203 1128 186500 187000 186500 186500 96
20200203 1129 187000 187000 186500 187000 104
20200203 1130 186500 187000 186500 186500 27
20200203 1131 187000 187500 186500 187000 1248
20200203 1132 187000 187500 187000 187000 32
20200203 1133 187500 187500 187000 187000 130
20200203 1134 187000 187500 187000 187500 98
20200203 1135 187000 187500 187000 187500 43
20200203 1136 187000 187500 187000 187500 92
20200203 1137 187500 187500 187000 187000 46
20200203 1138 187500 187500 187000 187000 24
20200203 1139 187000 187500 187000 187000 52
20200203 1140 187000 187000 187000 187000 56
20200203 1141 187500 187500 187000 187500 50
20200203 1142 187000 187500 187000 187000 38
20200203 1143 187000 187500 187000 187500 120
20200203 1144 187000 187500 187000 187000 33
20200203 1145 187500 187500 187000 187500 38
20200203 1146 187000 187500 187000 187000 146
20200203 1147 187500 187500 187000 187000 56
20200203 1148 187000 187500 187000 187500 29
20200203 1149 187500 187500 187000 187000 30
20200203 1150 187000 187500 187000 187000 178
20200203 1151 187500 187500 187000 187000 27
20200203 1152 187000 187500 187000 187000 56
20200203 1153 187500 187500 187000 187500 87
20200203 1154 187000 187500 187000 187500 113
20200203 1155 187500 187500 187000 187000 169
20200203 1156 187000 187500 187000 187000 63
20200203 1157 187000 187500 187000 187000 19
20200203 1158 187500 187500 187000 187000 41
20200203 1159 187500 187500 187000 187000 286
20200203 1200 187500 187500 187000 187500 67
20200203 1201 187500 187500 187000 187000 42
20200203 1202 187000 187500 187000 187500 26
20200203 1203 187000 187500 187000 187000 25
20200203 1204 187000 187500 187000 187500 42
20200203 1205 187000 187500 187000 187000 41
20200203 1206 187000 187500 187000 187000 185
20200203 1207 187000 187500 187000 187000 44
20200203 1208 187000 187500 187000 187500 66
20200203 1209 187000 187500 187000 187000 36
20200203 1210 187500 187500 187000 187500 47
20200203 1211 187000 187500 187000 187500 110
20200203 1212 187500 187500 187000 187500 33
20200203 1213 187000 187500 187000 187500 26
20200203 1214 187500 187500 186500 187000 1827
20200203 1215 187000 187000 186500 186500 624
20200203 1216 186500 187000 186500 187000 22
