날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 363500.0 364000.0 363500.0 363500.0 5696.0
20170601.0 902.0 363500.0 364000.0 363500.0 363500.0 577.0
20170601.0 903.0 363500.0 364000.0 363000.0 363500.0 1322.0
20170601.0 904.0 363500.0 364000.0 363000.0 363500.0 516.0
20170601.0 905.0 363500.0 363500.0 363000.0 363000.0 337.0
20170601.0 906.0 363000.0 363500.0 362500.0 362500.0 845.0
20170601.0 907.0 363000.0 363000.0 362500.0 363000.0 47.0
20170601.0 908.0 363000.0 363000.0 362500.0 362500.0 404.0
20170601.0 909.0 362500.0 363000.0 362500.0 362500.0 378.0
20170601.0 910.0 363000.0 363000.0 362500.0 362500.0 71.0
20170601.0 911.0 362500.0 363000.0 362500.0 362500.0 371.0
20170601.0 912.0 362500.0 363000.0 362500.0 363000.0 253.0
20170601.0 913.0 363000.0 363000.0 362500.0 362500.0 194.0
20170601.0 914.0 362500.0 363000.0 362500.0 362500.0 70.0
20170601.0 915.0 362500.0 363000.0 362500.0 362500.0 447.0
20170601.0 916.0 362500.0 362500.0 362000.0 362000.0 919.0
20170601.0 917.0 362000.0 362500.0 362000.0 362500.0 335.0
20170601.0 918.0 362000.0 362500.0 362000.0 362000.0 138.0
20170601.0 919.0 362500.0 362500.0 362000.0 362500.0 940.0
20170601.0 920.0 362500.0 363000.0 362500.0 362500.0 337.0
20170601.0 921.0 362500.0 363000.0 362000.0 362000.0 537.0
20170601.0 922.0 362500.0 362500.0 362000.0 362000.0 464.0
20170601.0 923.0 362000.0 362500.0 362000.0 362000.0 319.0
20170601.0 924.0 362000.0 362500.0 362000.0 362000.0 247.0
20170601.0 925.0 362000.0 362500.0 362000.0 362500.0 260.0
20170601.0 926.0 362000.0 362500.0 362000.0 362500.0 207.0
20170601.0 927.0 362000.0 362500.0 362000.0 362000.0 210.0
20170601.0 928.0 362000.0 362500.0 362000.0 362000.0 237.0
20170601.0 929.0 362000.0 362000.0 361500.0 362000.0 468.0
20170601.0 930.0 361500.0 362000.0 361500.0 362000.0 414.0
20170601.0 931.0 361500.0 362000.0 361000.0 361000.0 1049.0
20170601.0 932.0 361000.0 361500.0 361000.0 361000.0 197.0
20170601.0 933.0 361000.0 361500.0 361000.0 361500.0 181.0
20170601.0 934.0 361000.0 361500.0 360500.0 360500.0 1255.0
20170601.0 935.0 360500.0 361000.0 360500.0 361000.0 152.0
20170601.0 936.0 361000.0 361000.0 360500.0 361000.0 804.0
20170601.0 937.0 361000.0 361500.0 361000.0 361500.0 364.0
20170601.0 938.0 361500.0 361500.0 361500.0 361500.0 11.0
20170601.0 939.0 361000.0 361500.0 361000.0 361000.0 135.0
20170601.0 940.0 361500.0 361500.0 360500.0 361000.0 365.0
20170601.0 941.0 360500.0 361000.0 360500.0 360500.0 625.0
20170601.0 942.0 361000.0 361000.0 360500.0 360500.0 77.0
20170601.0 943.0 361000.0 361000.0 360500.0 361000.0 266.0
20170601.0 944.0 361000.0 361000.0 360500.0 361000.0 142.0
20170601.0 945.0 360500.0 361500.0 360500.0 361000.0 770.0
20170601.0 946.0 361500.0 362000.0 361000.0 362000.0 831.0
20170601.0 947.0 362000.0 362500.0 361500.0 362000.0 502.0
20170601.0 948.0 362500.0 362500.0 362000.0 362500.0 71.0
20170601.0 949.0 362500.0 362500.0 362000.0 362000.0 140.0
20170601.0 950.0 362500.0 362500.0 361500.0 362000.0 679.0
20170601.0 951.0 361500.0 362000.0 361500.0 361500.0 100.0
20170601.0 952.0 362000.0 362500.0 361500.0 362500.0 2002.0
20170601.0 953.0 362000.0 362500.0 362000.0 362500.0 182.0
20170601.0 954.0 363000.0 363000.0 362500.0 363000.0 214.0
20170601.0 955.0 362500.0 363000.0 362500.0 362500.0 135.0
20170601.0 956.0 363000.0 363000.0 362500.0 362500.0 38.0
20170601.0 957.0 363000.0 363000.0 362500.0 363000.0 195.0
20170601.0 958.0 363000.0 363000.0 362500.0 363000.0 125.0
20170601.0 959.0 362500.0 363000.0 362500.0 363000.0 85.0
20170601.0 1000.0 363000.0 363000.0 362500.0 363000.0 88.0
