날짜 시간 시가 고가 저가 종가 거래량
20200504 901 205000 208500 205000 207500 14722
20200504 902 207500 208000 206500 207000 2944
20200504 903 207000 207500 206000 207000 2792
20200504 904 206500 207000 206000 207000 2554
20200504 905 207000 207500 206500 207000 2035
20200504 906 207000 207500 206000 206500 4335
20200504 907 206500 207000 206000 207000 3463
20200504 908 207000 207500 207000 207500 1402
20200504 909 207500 207500 206000 206500 2631
20200504 910 206500 206500 206000 206500 2617
20200504 911 206500 207000 206000 207000 881
20200504 912 207000 207500 206500 207000 1348
20200504 913 207000 207000 206000 206500 4342
20200504 914 206500 206500 206000 206500 1327
20200504 915 206500 206500 205500 206000 4523
20200504 916 205500 206000 205000 205500 3313
20200504 917 205500 207500 205500 207000 2051
20200504 918 207000 207000 205500 205500 1827
20200504 919 205500 206500 205500 206000 2959
20200504 920 206500 206500 206000 206000 761
20200504 921 206000 206500 206000 206500 209
20200504 922 206500 207000 206000 206500 1579
20200504 923 207000 207000 206500 207000 404
20200504 924 206500 207000 206000 206500 1477
20200504 925 206000 206500 206000 206500 358
20200504 926 206500 207000 206000 206500 604
20200504 927 206500 207000 206500 206500 265
20200504 928 206500 207000 206500 206500 467
20200504 929 206500 207000 205500 206000 6608
20200504 930 206000 206500 206000 206500 298
20200504 931 206000 206500 205500 205500 2039
20200504 932 205500 206000 205500 206000 1007
20200504 933 206000 206000 204000 204500 11441
20200504 934 204500 205500 204500 205000 1511
20200504 935 205000 205500 204500 205000 383
20200504 936 204500 205000 204000 205000 3907
20200504 937 204500 205000 204000 204500 1244
20200504 938 204500 204500 204000 204500 285
20200504 939 204500 204500 204000 204500 1217
20200504 940 205000 205000 204500 204500 86
20200504 941 204500 205000 204000 204500 960
20200504 942 204500 205000 204500 204500 405
20200504 943 205000 205000 204500 204500 1943
20200504 944 204000 204500 203500 203500 4304
20200504 945 203500 204000 203000 203500 2550
20200504 946 203500 203500 201500 201500 6533
20200504 947 201500 202500 201500 202000 1998
20200504 948 202000 202500 201500 202000 1478
20200504 949 201500 202000 201000 201000 1492
20200504 950 201500 202500 201000 202500 3024
20200504 951 202500 202500 201500 201500 820
20200504 952 202000 202500 201500 202000 301
20200504 953 201500 202000 201500 201500 1476
20200504 954 201500 202500 201500 202500 340
20200504 955 202000 202500 202000 202500 304
20200504 956 202500 202500 202000 202500 950
20200504 957 202000 203000 202000 202500 961
20200504 958 202500 203000 201500 202000 3750
20200504 959 201500 202000 201000 201500 3167
20200504 1000 201500 202500 201000 202000 2007
20200504 1001 202000 203500 202000 203000 2300
20200504 1002 203500 203500 203000 203000 1603
20200504 1003 203000 203000 202500 202500 300
20200504 1004 202500 203000 202500 202500 205
20200504 1005 202500 203000 202500 202500 144
20200504 1006 202500 203000 202500 202500 137
20200504 1007 202500 203500 202500 203000 1572
20200504 1008 203000 203500 203000 203000 344
20200504 1009 203000 203500 203000 203500 317
20200504 1010 203500 203500 203000 203000 1026
20200504 1011 202500 203000 202500 203000 142
20200504 1012 203000 203000 202500 203000 486
20200504 1013 202500 203000 202500 202500 232
20200504 1014 202500 203000 202500 202500 1055
20200504 1015 202500 203000 202500 202500 836
20200504 1016 202500 202500 202000 202000 916
20200504 1017 202500 202500 202000 202500 1905
20200504 1018 202500 203500 202500 203000 1812
20200504 1019 203000 203500 203000 203000 205
20200504 1020 203000 203500 203000 203000 118
20200504 1021 203500 204500 203500 204000 1013
20200504 1022 204500 204500 204000 204000 248
20200504 1023 204000 204500 203500 203500 1784
20200504 1024 203500 204000 203500 203500 891
20200504 1025 203000 203500 203000 203000 361
20200504 1026 203000 204000 203000 203500 514
20200504 1027 203500 204000 203500 204000 206
20200504 1028 203500 203500 203000 203000 358
20200504 1029 203500 203500 203000 203000 283
20200504 1030 203000 203500 203000 203500 313
20200504 1031 203500 204000 203000 203500 988
20200504 1032 203000 203500 203000 203000 372
20200504 1033 203000 203500 203000 203000 470
20200504 1034 203000 203500 203000 203000 312
20200504 1035 203000 203500 203000 203000 413
20200504 1036 203000 203500 203000 203000 574
20200504 1037 203500 203500 202500 202500 2522
20200504 1038 202500 203000 202500 202500 368
20200504 1039 202500 203000 202500 202500 605
20200504 1040 202500 203000 202500 202500 450
20200504 1041 203000 203000 202500 202500 347
20200504 1042 203000 203000 202500 202500 536
20200504 1043 202500 203000 202500 202500 1224
20200504 1044 202500 203000 202000 202500 947
20200504 1045 202500 202500 201500 201500 3744
20200504 1046 202000 202000 201500 201500 1463
20200504 1047 202000 202500 201500 202000 756
20200504 1048 202000 202500 201500 202000 1010
20200504 1049 202000 202000 201500 201500 591
20200504 1050 201500 202000 201500 201500 408
20200504 1051 201500 202000 201500 202000 494
20200504 1052 201500 202500 201500 202000 1014
20200504 1053 202000 202500 201500 202000 641
20200504 1054 202000 202500 202000 202000 424
20200504 1055 202500 203000 202000 202000 561
20200504 1056 202000 202500 202000 202000 469
20200504 1057 202000 202500 201500 201500 579
20200504 1058 201500 202000 201500 201500 427
20200504 1059 201500 202500 201500 202000 736
20200504 1100 202000 202500 202000 202500 297
20200504 1101 202000 202500 202000 202000 308
20200504 1102 202000 202500 201500 202000 644
20200504 1103 202000 202000 201500 202000 378
20200504 1104 201500 202000 201500 202000 539
20200504 1105 201500 202000 201500 201500 559
20200504 1106 202000 202000 201500 201500 439
20200504 1107 201500 202000 201500 202000 301
20200504 1108 201500 202500 201500 202500 1633
20200504 1109 202500 202500 202000 202000 325
20200504 1110 202000 202500 201500 201500 1287
20200504 1111 201500 202000 201000 201500 5041
20200504 1112 201500 201500 200500 200500 7600
20200504 1113 200500 201500 200500 201000 2905
20200504 1114 201000 201500 200500 201000 767
20200504 1115 201000 201000 200000 200500 5223
20200504 1116 200000 200500 200000 200000 399
20200504 1117 200500 200500 200000 200500 5727
20200504 1118 200000 200500 200000 200500 862
20200504 1119 200000 200500 200000 200000 432
20200504 1120 200000 200500 199500 200000 2110
20200504 1121 200000 200500 199500 200000 2037
20200504 1122 200000 201000 200000 200500 2614
20200504 1123 200500 201000 200500 200500 397
20200504 1124 200500 200500 200000 200000 578
20200504 1125 200000 200500 200000 200500 516
20200504 1126 200500 200500 200000 200500 228
20200504 1127 200500 200500 200000 200000 532
20200504 1128 200000 200500 200000 200000 778
20200504 1129 200500 200500 200000 200500 643
20200504 1130 200500 200500 200000 200000 946
20200504 1131 200000 200500 200000 200000 1316
20200504 1132 200000 200500 200000 200000 459
20200504 1133 200000 200500 200000 200500 864
20200504 1134 200000 200500 200000 200500 414
20200504 1135 200000 200500 200000 200500 413
20200504 1136 200000 200500 200000 200000 529
20200504 1137 200500 200500 200000 200000 497
20200504 1138 200000 200500 200000 200000 579
20200504 1139 200000 200500 200000 200000 520
20200504 1140 200000 201000 200000 201000 1287
20200504 1141 200500 201000 200500 201000 395
20200504 1142 201000 201000 200500 201000 472
20200504 1143 200500 201000 200500 200500 339
20200504 1144 200500 201000 200000 200000 740
20200504 1145 200000 201000 200000 201000 443
20200504 1146 200500 200500 200000 200500 247
20200504 1147 200000 200500 200000 200000 1055
20200504 1148 200000 200500 200000 200500 529
20200504 1149 200500 200500 200000 200500 323
20200504 1150 200500 200500 200000 200500 439
20200504 1151 200000 200500 200000 200000 493
20200504 1152 200000 200500 200000 200500 448
20200504 1153 200500 200500 200000 200500 520
20200504 1154 200500 200500 200000 200000 541
20200504 1155 200000 200500 199500 200000 998
20200504 1156 200500 200500 199500 200000 443
20200504 1157 200500 200500 199500 199500 529
20200504 1158 199500 200500 199500 200000 642
20200504 1159 200000 200500 199500 199500 485
20200504 1200 199500 200500 199500 200000 516
20200504 1201 199500 200500 199500 200000 483
20200504 1202 200000 200500 199500 199500 445
20200504 1203 199500 200500 199500 199500 320
20200504 1204 200000 200000 199500 199500 464
20200504 1205 200000 200500 199500 200000 680
20200504 1206 200000 200500 199500 200000 247
20200504 1207 199500 200500 199500 200000 479
20200504 1208 200000 200500 200000 200000 426
20200504 1209 200000 200500 200000 200500 429
20200504 1210 200000 200500 200000 200000 497
20200504 1211 200500 200500 200000 200500 604
20200504 1212 200000 200500 200000 200500 536
20200504 1213 200000 200500 200000 200000 309
20200504 1214 200000 200500 200000 200500 398
20200504 1215 200000 200500 200000 200000 495
20200504 1216 200000 200500 200000 200000 415
20200504 1217 200000 200500 200000 200000 485
20200504 1218 200000 200500 200000 200000 365
20200504 1219 200000 200500 200000 200000 386
20200504 1220 200000 200500 200000 200500 461
20200504 1221 200000 200500 200000 200500 390
20200504 1222 200000 200500 200000 200000 547
20200504 1223 200000 200500 200000 200500 333
20200504 1224 200000 200500 200000 200500 352
20200504 1225 200000 200500 200000 200500 655
20200504 1226 200000 201000 200000 201000 2205
20200504 1227 200500 201500 200500 201500 2192
20200504 1228 201000 201500 200500 201000 908
20200504 1229 200500 201000 200500 200500 276
20200504 1230 200500 201000 200500 200500 414
20200504 1231 201000 201000 200500 201000 367
20200504 1232 201000 201000 200500 200500 890
20200504 1233 201000 201000 200500 200500 246
20200504 1234 201000 201500 200500 201000 1141
20200504 1235 201000 201500 201000 201000 628
20200504 1236 201500 201500 201000 201000 171
20200504 1237 201000 201500 201000 201000 461
20200504 1238 201500 201500 201000 201500 451
20200504 1239 201500 201500 200500 200500 293
20200504 1240 201000 201500 200500 201000 597
20200504 1241 201000 201500 200500 201000 607
20200504 1242 201000 201500 201000 201000 437
20200504 1243 201000 201000 200500 200500 244
20200504 1244 200500 201000 200500 200500 349
20200504 1245 201000 201000 200500 201000 553
20200504 1246 201000 201500 200500 201500 1215
20200504 1247 201500 201500 200500 200500 438
20200504 1248 201000 201000 200500 200500 414
20200504 1249 201000 201000 200500 200500 397
20200504 1250 200500 201000 200500 201000 483
20200504 1251 200500 201000 200500 200500 968
20200504 1252 200500 201000 200000 200000 621
20200504 1253 200000 200500 200000 200000 334
20200504 1254 200500 201000 200000 200000 472
20200504 1255 200500 201000 200000 200000 501
20200504 1256 200000 200500 200000 200000 375
20200504 1257 200000 200500 200000 200500 620
20200504 1258 200500 201000 200000 201000 453
20200504 1259 200500 201000 200000 200000 444
20200504 1300 200000 200500 200000 200000 558
20200504 1301 200000 200500 200000 200000 456
20200504 1302 200000 200500 200000 200500 477
20200504 1303 200000 200500 200000 200500 426
20200504 1304 200000 200500 200000 200000 540
20200504 1305 200000 200500 200000 200000 589
20200504 1306 200500 200500 200000 200500 536
20200504 1307 200500 201000 200000 201000 543
