날짜 시간 시가 고가 저가 종가 거래량
20180601 901 366500 368000 366500 368000 452
20180601 902 368000 368000 366000 366500 227
20180601 903 365500 367500 365500 367500 524
20180601 904 368000 368500 368000 368000 92
20180601 905 368500 368500 368000 368500 117
20180601 906 368000 368500 368000 368500 101
20180601 907 368500 368500 367500 368500 339
20180601 908 369000 369000 368500 369000 97
20180601 909 368500 369000 368500 368500 39
20180601 910 369000 369000 368500 368500 130
20180601 911 368500 368500 368000 368500 164
20180601 912 368500 368500 368000 368500 181
20180601 913 369000 369000 368500 368500 145
20180601 914 368500 370000 368500 369500 307
20180601 915 369500 369500 368500 368500 499
20180601 916 368500 369000 368000 368500 68
20180601 917 368500 368500 367500 367500 569
20180601 918 367500 367500 367500 367500 49
20180601 919 367500 368000 367000 367000 584
20180601 920 367500 367500 366500 367000 189
20180601 921 367000 367500 366500 367500 582
20180601 922 367500 368000 367500 367500 125
20180601 923 368000 368500 367500 368500 508
20180601 924 369000 369500 368500 368500 162
20180601 925 369000 369500 369000 369500 212
20180601 926 369500 369500 368500 368500 146
20180601 927 368500 369000 368500 369000 104
20180601 928 369000 369500 368500 369000 249
20180601 929 369000 369500 368000 368000 703
20180601 930 368000 368500 368000 368500 208
20180601 931 368500 369000 368000 369000 222
20180601 932 369000 369000 368000 368500 150
20180601 933 369000 369000 368500 369000 73
20180601 934 368500 369000 368000 368500 903
20180601 935 368500 368500 367500 368500 260
20180601 936 368000 368500 368000 368500 78
20180601 937 368500 368500 368000 368000 94
20180601 938 368000 368500 368000 368500 101
20180601 939 368500 368500 368000 368000 230
20180601 940 368500 369000 368000 369000 205
20180601 941 369000 369000 368500 368500 120
20180601 942 368500 369000 368500 369000 193
20180601 943 369000 369000 368500 369000 125
20180601 944 369000 369000 368000 368000 239
20180601 945 368000 368500 368000 368500 147
20180601 946 368000 368500 368000 368000 162
20180601 947 368500 369000 368500 368500 392
20180601 948 368500 369000 368500 368500 73
20180601 949 369000 369500 369000 369000 152
20180601 950 369000 369500 369000 369500 128
20180601 951 369000 369500 369000 369000 88
20180601 952 369500 370000 369000 370000 122
20180601 953 370000 370000 369000 370000 251
20180601 954 370000 370500 369000 370000 104
20180601 955 369500 370500 369500 370000 79
20180601 956 369500 370000 369000 369500 158
20180601 957 369500 369500 369000 369500 130
20180601 958 369500 369500 369000 369500 62
20180601 959 369000 369500 369000 369500 86
20180601 1000 369500 369500 369000 369500 104
20180601 1001 369500 369500 369000 369000 111
20180601 1002 368500 369000 368500 368500 29
20180601 1003 369000 369000 368500 368500 59
20180601 1004 369000 369000 367500 367500 890
20180601 1005 368000 368500 367500 368500 60
20180601 1006 368000 368500 368000 368500 83
20180601 1007 368500 368500 368000 368000 111
20180601 1008 368000 368500 368000 368500 65
20180601 1009 368500 368500 367500 367500 135
20180601 1010 368000 368000 367500 367500 69
20180601 1011 367500 368000 367500 368000 266
20180601 1012 368000 368000 367500 368000 95
20180601 1013 368000 368000 367500 368000 56
20180601 1014 368000 368000 367000 367500 258
20180601 1015 367500 367500 366500 367000 362
20180601 1016 367000 367000 366500 367000 348
20180601 1017 367000 367000 366500 366500 97
20180601 1018 366500 366500 366000 366500 326
20180601 1019 366500 366500 366000 366500 108
20180601 1020 366000 366500 366000 366500 70
20180601 1021 366000 366500 366000 366500 84
20180601 1022 366000 366500 366000 366000 136
20180601 1023 366000 366500 366000 366500 584
20180601 1024 366000 366500 365500 365500 211
20180601 1025 366000 366500 366000 366000 150
20180601 1026 366000 366000 365500 366000 111
20180601 1027 366000 366000 366000 366000 76
20180601 1028 366000 366500 366000 366000 65
20180601 1029 366500 366500 366000 366500 429
20180601 1030 366500 366500 366000 366000 97
20180601 1031 366000 366500 366000 366500 134
20180601 1032 366000 366500 365500 366500 449
20180601 1033 366500 366500 365500 366500 93
20180601 1034 366000 366000 365500 366000 81
20180601 1035 366000 366000 365500 365500 128
