날짜 시간 시가 고가 저가 종가 거래량
20190801 901 240000 240500 236500 237500 6832
20190801 902 238000 239500 236500 236500 2995
20190801 903 238000 238500 237500 238500 1181
20190801 904 238500 240000 238500 240000 1027
20190801 905 240000 240000 239000 240000 1287
20190801 906 240000 241500 240000 241000 3355
20190801 907 241000 241000 240500 240500 1253
20190801 908 240500 241000 239500 239500 1671
20190801 909 239500 240000 239500 239500 129
20190801 910 240000 240000 238500 238500 1160
20190801 911 238000 238500 238000 238500 582
20190801 912 238000 238500 237000 237000 411
20190801 913 237000 237000 236500 236500 92
20190801 914 236500 237000 236500 237000 171
20190801 915 236500 237500 236500 237500 1037
20190801 916 237500 237500 236000 236500 872
20190801 917 236500 236500 236000 236000 158
20190801 918 236000 236500 235000 235000 1588
20190801 919 235500 235500 234500 234500 538
20190801 920 235000 235000 234000 234500 707
20190801 921 234500 235000 234500 234500 622
20190801 922 234000 234500 234000 234000 521
20190801 923 234500 234500 234000 234500 95
20190801 924 234000 235000 234000 234500 912
20190801 925 234500 235000 234500 234500 45
20190801 926 235000 235000 233000 233500 2271
20190801 927 233500 233500 232500 233000 1213
20190801 928 233000 233000 232500 233000 290
20190801 929 232500 233000 232500 233000 85
20190801 930 232500 233000 232500 232500 52
20190801 931 232500 233000 232500 232500 96
20190801 932 232500 233000 232500 233000 58
20190801 933 233000 234000 233000 233500 733
20190801 934 233500 235000 233500 234000 1533
20190801 935 234500 234500 233000 233000 544
20190801 936 233000 234000 233000 234000 557
20190801 937 234000 234500 233500 234000 610
20190801 938 233500 233500 233000 233000 1920
20190801 939 233000 233000 232500 232500 624
20190801 940 232500 233000 232500 232500 858
20190801 941 232000 232500 232000 232000 34
20190801 942 232500 232500 232000 232000 57
20190801 943 232000 233000 232000 233000 427
20190801 944 232500 233500 232500 233500 120
20190801 945 233500 233500 233000 233500 1106
20190801 946 233000 233500 233000 233000 24
20190801 947 233000 233500 233000 233000 261
20190801 948 233500 233500 233000 233500 23
20190801 949 233500 233500 233000 233000 22
20190801 950 233000 233500 233000 233500 85
20190801 951 233000 233500 233000 233000 51
20190801 952 233000 233500 233000 233000 22
20190801 953 233000 233500 233000 233500 23
20190801 954 233500 233500 232500 232500 2653
20190801 955 232500 232500 232000 232500 80
20190801 956 232000 232500 232000 232000 45
20190801 957 232000 232500 231500 231500 1568
20190801 958 232000 232500 232000 232500 418
