날짜 시간 시가 고가 저가 종가 거래량
20190701 901 257000 259000 256500 259000 3423
20190701 902 259000 260500 259000 260000 3159
20190701 903 260000 260500 258500 258500 1142
20190701 904 258500 260000 258500 259500 1248
20190701 905 259500 260000 259500 259500 578
20190701 906 259500 260000 259000 259000 1153
20190701 907 259500 261500 259000 261500 7645
20190701 908 261500 261500 260500 260500 908
20190701 909 260500 261000 260000 260000 1088
20190701 910 260500 260500 259000 259500 914
20190701 911 260000 260000 259000 259500 828
20190701 912 260000 260500 260000 260000 1015
20190701 913 260000 260500 259500 260000 613
20190701 914 260000 260000 259500 260000 687
20190701 915 260000 260500 259500 260500 687
20190701 916 260500 260500 259500 260000 835
20190701 917 259500 260000 259500 260000 1305
20190701 918 260500 260500 259500 259500 749
20190701 919 260000 260500 259500 260000 815
20190701 920 260000 260500 259500 259500 413
20190701 921 260000 260000 259500 260000 90
20190701 922 260000 260000 259500 260000 330
20190701 923 260000 260500 260000 260000 184
20190701 924 260000 260000 259000 259500 610
20190701 925 259500 259500 258500 259000 659
20190701 926 258500 259000 258500 258500 330
20190701 927 258500 258500 257500 257500 885
20190701 928 257500 258000 257000 257500 452
20190701 929 257500 258000 257500 257500 231
20190701 930 257500 258000 257000 258000 375
20190701 931 257500 258000 257500 257500 27
20190701 932 257500 258000 257500 258000 39
20190701 933 258000 258000 257500 258000 52
20190701 934 258000 258000 257500 258000 52
20190701 935 257500 258000 257500 258000 127
20190701 936 258000 258000 257500 258000 93
20190701 937 258000 258000 257500 257500 106
20190701 938 258000 258000 257500 258000 136
20190701 939 258000 258000 257500 258000 49
20190701 940 258000 258000 257000 257000 849
20190701 941 257000 257500 257000 257000 546
20190701 942 257500 257500 256500 257000 589
20190701 943 257000 257000 256500 256500 82
20190701 944 256500 257000 256500 256500 512
20190701 945 256500 257000 256500 256500 135
20190701 946 256500 257000 256500 257000 79
20190701 947 257000 257000 256500 257000 42
20190701 948 257000 257500 257000 257000 620
20190701 949 257000 257500 257000 257500 57
20190701 950 257000 257500 257000 257000 40
20190701 951 257500 257500 257000 257500 109
20190701 952 257000 257500 257000 257000 557
20190701 953 256500 257500 256500 257000 138
20190701 954 257000 257000 256500 257000 525
20190701 955 256500 257000 256000 256000 121
20190701 956 256000 256500 256000 256500 452
20190701 957 256500 256500 256000 256000 529
20190701 958 256000 256500 256000 256500 59
20190701 959 256000 256500 256000 256000 101
20190701 1000 256000 256500 256000 256000 47
20190701 1001 256500 256500 256000 256500 479
20190701 1002 256500 256500 256000 256000 275
20190701 1003 256500 256500 256000 256500 744
20190701 1004 256500 256500 255500 256500 58
20190701 1005 256500 256500 256000 256000 70
20190701 1006 256000 256500 256000 256500 33
20190701 1007 256000 256500 256000 256500 22
20190701 1008 256500 256500 256000 256500 208
20190701 1009 256500 256500 256000 256500 308
20190701 1010 256500 257000 256000 257000 516
20190701 1011 256500 257000 256000 257000 490
20190701 1012 256500 257000 256000 256500 303
20190701 1013 256500 256500 256000 256500 51
20190701 1014 256000 256500 256000 256500 117
20190701 1015 256500 256500 256000 256500 111
20190701 1016 256500 256500 256000 256000 89
20190701 1017 256500 256500 256000 256000 57
20190701 1018 256500 256500 256000 256000 38
20190701 1019 256500 256500 256000 256500 30
20190701 1020 256000 256500 256000 256500 106
20190701 1021 256500 256500 256000 256500 20
20190701 1022 256500 256500 256000 256500 57
20190701 1023 256500 256500 256000 256500 52
20190701 1024 256500 256500 256000 256000 44
20190701 1025 256500 256500 256000 256500 104
20190701 1026 256000 256500 256000 256500 365
20190701 1027 256000 256500 256000 256500 142
20190701 1028 256000 256500 256000 256500 43
20190701 1029 256500 256500 256000 256000 93
20190701 1030 256500 256500 256000 256000 93
20190701 1031 256000 256500 256000 256000 77
20190701 1032 256000 256500 256000 256500 62
20190701 1033 256500 256500 256000 256000 45
20190701 1034 256000 256500 256000 256000 38
20190701 1035 256500 256500 256000 256000 69
20190701 1036 256000 256500 256000 256500 77
20190701 1037 256000 256500 256000 256000 37
20190701 1038 256000 256500 256000 256000 55
20190701 1039 256000 256500 256000 256500 68
20190701 1040 256000 256500 255500 255500 810
20190701 1041 256000 256500 255500 256500 223
20190701 1042 256500 256500 256000 256000 81
20190701 1043 256000 256500 256000 256500 41
20190701 1044 256000 256500 256000 256000 73
20190701 1045 256500 256500 256000 256000 22
20190701 1046 256500 256500 256000 256500 38
20190701 1047 256500 256500 256000 256500 102
20190701 1048 256000 257000 256000 256500 804
20190701 1049 257000 257000 257000 257000 195
20190701 1050 257500 258000 257000 257500 445
20190701 1051 258000 258000 257500 258000 126
20190701 1052 258000 258500 257500 258000 479
20190701 1053 258000 258500 257500 257500 104
20190701 1054 258000 258000 257500 257500 82
20190701 1055 257500 258000 257500 258000 40
20190701 1056 258000 258000 257500 257500 50
20190701 1057 257500 258000 257500 257500 132
20190701 1058 257500 258000 257000 257500 165
20190701 1059 258000 258000 257500 258000 301
20190701 1100 258000 258000 257500 258000 369
20190701 1101 257500 258000 257500 258000 68
20190701 1102 258000 258000 257500 258000 169
20190701 1103 257500 258000 257500 258000 64
20190701 1104 258000 258000 257500 258000 38
20190701 1105 257500 258000 257500 258000 78
20190701 1106 258000 258000 257000 257500 48
20190701 1107 257500 258000 257500 257500 49
20190701 1108 258000 258000 257500 257500 52
20190701 1109 258000 258000 257500 257500 48
20190701 1110 257500 258000 257500 258000 47
20190701 1111 257500 258000 257500 258000 174
20190701 1112 257500 258000 257500 257500 253
20190701 1113 258000 258000 257500 257500 153
20190701 1114 257500 258000 257500 258000 95
20190701 1115 258000 258000 257500 258000 71
20190701 1116 257500 258000 257500 258000 56
20190701 1117 257500 258000 257500 257500 52
20190701 1118 258000 258000 257500 258000 69
20190701 1119 258000 258000 257500 257500 49
20190701 1120 257500 258500 257500 258000 1051
20190701 1121 258000 258000 257500 258000 152
20190701 1122 258000 258000 257500 257500 315
20190701 1123 257500 258000 257500 258000 122
20190701 1124 258000 258500 257500 258000 92
20190701 1125 257500 258000 257500 258000 100
20190701 1126 258000 258000 257500 258000 20
20190701 1127 258000 258000 257500 257500 55
20190701 1128 258000 258000 257000 257000 922
20190701 1129 257500 257500 257000 257000 65
20190701 1130 257000 257500 257000 257500 48
20190701 1131 257500 257500 257000 257000 66
20190701 1132 257000 257500 257000 257500 459
20190701 1133 257000 257500 257000 257000 39
20190701 1134 257500 257500 257000 257000 64
20190701 1135 257500 257500 257000 257500 126
20190701 1136 257500 257500 256500 257000 66
20190701 1137 257000 257500 256500 257000 28
20190701 1138 256500 257000 256500 256500 57
20190701 1139 256500 257000 256500 257000 61
20190701 1140 257000 257000 256500 257000 103
20190701 1141 257000 257000 256500 257000 39
20190701 1142 256500 257000 256500 257000 37
20190701 1143 256500 257000 256500 257000 154
20190701 1144 256500 257000 256500 256500 52
20190701 1145 257000 257000 256500 256500 49
20190701 1146 257000 257000 256500 256500 60
20190701 1147 256500 257000 256500 256500 68
20190701 1148 257000 257000 256500 256500 30
20190701 1149 257000 257000 256500 257000 474
20190701 1150 257000 257000 256500 256500 156
20190701 1151 257000 257000 256500 256500 42
20190701 1152 256500 257000 256500 256500 61
