날짜 시간 시가 고가 저가 종가 거래량
20190902 901 221000 223000 221000 223000 1251
20190902 902 222500 223000 222500 223000 49
20190902 903 223000 223500 223000 223000 949
20190902 904 223500 224000 222500 223000 1385
20190902 905 222500 223000 222500 223000 205
20190902 906 223000 223500 222500 223000 890
20190902 907 223000 223500 222500 222500 238
20190902 908 222500 223000 222500 223000 6
20190902 909 223000 223000 222500 222500 18
20190902 910 222500 223000 222500 223000 48
20190902 911 222500 222500 222000 222000 404
20190902 912 222000 222000 222000 222000 29
20190902 913 222000 222000 221500 221500 112
20190902 914 221500 222000 221000 221000 445
20190902 915 221500 222000 221000 221500 549
20190902 916 221500 222000 221500 221500 96
20190902 917 222000 222500 222000 222500 238
20190902 918 222500 222500 222000 222000 397
20190902 919 222000 222500 220500 220500 1607
20190902 920 220500 221000 220500 220500 415
20190902 921 220500 221000 220500 221000 121
20190902 922 221000 221000 221000 221000 14
20190902 923 221000 221000 220500 221000 307
20190902 924 221000 221500 221000 221000 203
20190902 925 221000 221500 221000 221000 60
20190902 926 221000 221000 221000 221000 104
20190902 927 221000 221000 220500 220500 215
20190902 928 220500 221000 220500 221000 229
20190902 929 220500 221000 220500 220500 101
20190902 930 220500 221000 220500 220500 60
20190902 931 220500 220500 220000 220000 1222
20190902 932 220500 220500 220000 220500 345
20190902 933 220500 220500 220000 220000 204
20190902 934 220500 221500 220500 220500 934
20190902 935 220500 221000 220500 220500 58
20190902 936 221000 221500 220500 221000 698
20190902 937 221500 221500 221000 221500 24
20190902 938 221500 221500 221000 221000 177
20190902 939 221500 221500 220500 220500 1676
20190902 940 220500 220500 220000 220500 741
20190902 941 220000 220500 220000 220500 150
20190902 942 220500 221000 220000 220500 634
20190902 943 220500 221000 220500 221000 48
20190902 944 220500 221000 220500 220500 75
20190902 945 220500 220500 220500 220500 36
20190902 946 220500 221000 220500 220500 125
20190902 947 221000 221000 221000 221000 37
20190902 948 220500 221000 220500 220500 257
20190902 949 220500 221000 220500 221000 22
20190902 950 221000 221000 220500 220500 62
20190902 951 220500 221000 220000 220000 2301
20190902 952 220000 220500 220000 220000 29
20190902 953 220000 220500 220000 220000 85
20190902 954 220500 220500 220000 220500 28
20190902 955 220500 220500 220000 220000 161
20190902 956 220000 220500 219000 219500 5723
20190902 957 219000 219500 219000 219000 215
20190902 958 219000 219500 219000 219000 87
20190902 959 219000 219500 219000 219000 137
20190902 1000 219500 219500 219000 219000 78
20190902 1001 219000 219000 219000 219000 34
20190902 1002 219000 219000 219000 219000 108
20190902 1003 219000 219500 219000 219000 60
20190902 1004 219500 219500 219000 219500 381
20190902 1005 219000 220000 219000 220000 2366
20190902 1006 220000 220000 219500 220000 59
20190902 1007 220000 220000 219500 220000 2161
20190902 1008 220000 220000 219500 219500 42
20190902 1009 219500 219500 219500 219500 14
20190902 1010 219500 220000 219000 219500 736
20190902 1011 219000 220000 219000 219500 2157
20190902 1012 219500 220000 219500 219500 47
20190902 1013 219500 220000 219500 219500 97
20190902 1014 219500 220000 219500 219500 44
20190902 1015 219500 220000 219500 219500 30
20190902 1016 219500 220000 219500 219500 76
20190902 1017 219500 220000 219500 219500 780
20190902 1018 219500 219500 219500 219500 36
20190902 1019 219500 220000 219500 219500 44
20190902 1020 219500 220000 219500 219500 132
20190902 1021 220000 220000 219500 219500 5
20190902 1022 219500 220000 219500 220000 127
20190902 1023 219500 220000 219500 219500 188
20190902 1024 219500 220000 219500 219500 92
20190902 1025 219500 220000 219500 219500 129
20190902 1026 220000 220000 219500 219500 98
20190902 1027 220000 220000 219500 219500 44
20190902 1028 219500 220000 219500 219500 66
20190902 1029 219500 220000 219500 219500 257
20190902 1030 219500 219500 219500 219500 84
20190902 1031 220000 220000 219500 219500 40
20190902 1032 220000 220000 219500 219500 44
20190902 1033 220000 220000 219500 220000 105
20190902 1034 219500 220500 219500 220500 1833
20190902 1035 220000 220500 220000 220000 624
20190902 1036 220000 220500 220000 220500 283
20190902 1037 220500 221000 220000 220000 97
20190902 1038 220500 221000 220000 220000 369
20190902 1039 220500 220500 220000 220000 8
20190902 1040 220000 220500 220000 220500 15
20190902 1041 220000 220500 220000 220000 40
20190902 1042 220000 220000 220000 220000 6
20190902 1043 220000 220500 220000 220500 83
20190902 1044 220000 220500 220000 220500 28
20190902 1045 220000 220500 220000 220500 971
20190902 1046 220500 221000 220500 220500 183
20190902 1047 220500 221000 220500 220500 17
20190902 1048 220500 221000 220500 221000 29
20190902 1049 221000 221000 220500 221000 19
20190902 1050 220500 220500 220500 220500 14
20190902 1051 220500 220500 220500 220500 17
20190902 1052 221000 221000 220500 220500 20
20190902 1053 220500 220500 220500 220500 36
20190902 1054 221000 221000 220500 220500 10
20190902 1055 220500 221000 220500 220500 42
20190902 1056 220500 220500 220500 220500 121
20190902 1057 220500 220500 220500 220500 59
20190902 1058 220500 221000 220500 220500 328
20190902 1059 220500 220500 220500 220500 109
20190902 1100 220000 220500 220000 220000 22
20190902 1101 220000 220500 220000 220000 85
20190902 1102 220000 220500 220000 220500 235
20190902 1103 220000 220000 220000 220000 67
20190902 1104 220000 220500 220000 220500 29
20190902 1105 220000 220500 220000 220500 62
20190902 1106 220000 221500 220000 221000 3183
20190902 1107 221000 221500 221000 221000 741
20190902 1108 221500 221500 221000 221000 60
20190902 1109 221000 221000 221000 221000 32
20190902 1110 221000 221000 220500 220500 73
20190902 1111 221000 221500 221000 221000 212
20190902 1112 221000 221500 221000 221000 89
20190902 1113 221000 221000 221000 221000 1
20190902 1114 221000 221500 221000 221500 95
20190902 1115 221000 221500 221000 221000 10
20190902 1116 221000 221500 221000 221500 69
20190902 1117 221000 221500 221000 221000 98
20190902 1118 221000 221500 221000 221500 13
20190902 1119 221000 221000 221000 221000 80
20190902 1120 221000 221500 221000 221500 55
20190902 1121 221000 221500 221000 221500 164
20190902 1122 221000 221500 221000 221000 39
20190902 1123 221500 221500 221000 221000 87
20190902 1124 221000 221500 221000 221000 460
20190902 1125 221500 222000 221500 221500 488
20190902 1126 221500 221500 221500 221500 66
20190902 1127 221500 222000 221500 222000 63
20190902 1128 221500 222000 221500 221500 137
20190902 1129 221500 221500 221500 221500 6
20190902 1130 221500 222000 221500 221500 138
20190902 1131 221500 221500 221500 221500 26
20190902 1132 221500 222000 221000 221000 142
20190902 1133 221000 221000 221000 221000 55
20190902 1134 221000 221500 221000 221000 98
20190902 1135 221000 221500 221000 221000 130
20190902 1136 221000 221500 221000 221000 48
20190902 1137 221000 221500 221000 221000 124
20190902 1138 221000 221500 221000 221000 55
20190902 1139 221000 221000 221000 221000 521
20190902 1140 221500 221500 220500 220500 127
20190902 1141 220500 220500 220500 220500 76
20190902 1142 220500 220500 220500 220500 41
20190902 1143 220500 221000 220500 221000 197
20190902 1144 221000 221000 220500 220500 75
20190902 1145 221000 221000 220500 220500 78
20190902 1146 220500 221000 220500 221000 99
20190902 1147 220500 220500 220500 220500 34
20190902 1148 220500 220500 220500 220500 186
20190902 1149 220500 221000 220500 220500 35
20190902 1150 220500 220500 220500 220500 97
20190902 1151 220500 220500 220500 220500 56
20190902 1152 220500 220500 220000 220500 118
20190902 1153 220000 220000 220000 220000 52
20190902 1154 220000 220500 220000 220500 95
20190902 1155 220500 220500 220000 220000 108
20190902 1156 220000 220500 220000 220000 85
20190902 1157 220000 220500 220000 220000 204
20190902 1158 220000 220500 220000 220000 108
20190902 1159 220000 220000 220000 220000 78
20190902 1200 220000 220500 220000 220000 31
20190902 1201 220000 220000 220000 220000 179
20190902 1202 220500 220500 220000 220000 68
20190902 1203 220000 220000 220000 220000 99
20190902 1204 220000 220000 220000 220000 111
20190902 1205 220000 220500 220000 220500 63
20190902 1206 220000 220000 219500 219500 192
20190902 1207 219500 220000 219500 220000 57
20190902 1208 219500 219500 219500 219500 93
20190902 1209 220000 220000 219500 219500 74
20190902 1210 219500 220000 219500 219500 117
20190902 1211 219500 220000 219500 219500 49
20190902 1212 219500 220000 219500 219500 134
20190902 1213 219500 220000 219500 220000 109
20190902 1214 220000 220000 219500 219500 83
20190902 1215 219500 220000 219500 219500 101
20190902 1216 220000 220000 219500 220000 64
20190902 1217 219500 219500 219500 219500 116
20190902 1218 219500 220000 219500 219500 56
20190902 1219 219500 220000 219500 219500 130
20190902 1220 219500 220000 219500 220000 1259
20190902 1221 219500 220000 219500 219500 88
20190902 1222 219500 220000 219500 220000 227
20190902 1223 220000 220500 219500 220500 1587
20190902 1224 220000 220500 220000 220500 88
20190902 1225 220000 220500 220000 220500 42
20190902 1226 220000 220500 220000 220000 102
20190902 1227 220000 220500 220000 220000 51
20190902 1228 220000 220500 220000 220000 140
20190902 1229 220000 220500 220000 220000 67
20190902 1230 220000 220500 220000 220500 110
20190902 1231 220000 220500 220000 220000 111
20190902 1232 219500 220000 219500 219500 157
20190902 1233 219500 220000 219500 219500 234
20190902 1234 220000 220000 219500 219500 44
20190902 1235 219500 220000 219500 219500 133
20190902 1236 219500 219500 219500 219500 19
20190902 1237 219500 220000 219500 219500 341
20190902 1238 219500 220000 219500 219500 44
20190902 1239 219500 220000 219500 220000 457
20190902 1240 220000 220500 220000 220000 101
20190902 1241 220500 220500 220000 220000 9
20190902 1242 220000 220500 220000 220000 105
20190902 1243 220000 220500 220000 220500 73
20190902 1244 220000 220500 220000 220000 84
