날짜 시간 시가 고가 저가 종가 거래량
20190201 901 300000 302000 300000 300500 792
20190201 902 300500 302000 300000 301000 617
20190201 903 301000 301500 301000 301000 308
20190201 904 301000 301000 300500 301000 462
20190201 905 301500 301500 301000 301000 95
20190201 906 301000 301000 301000 301000 188
20190201 907 300500 301000 300000 300000 138
20190201 908 300000 301500 300000 301000 241
20190201 909 301000 301500 301000 301000 98
20190201 910 301000 301500 300500 300500 505
20190201 911 300500 300500 300000 300500 267
20190201 912 300000 300500 299000 299000 704
20190201 913 299000 299500 299000 299500 50
20190201 914 299000 299500 299000 299000 120
20190201 915 299500 299500 299000 299000 267
20190201 916 299000 299500 298500 298500 412
20190201 917 298000 298500 298000 298500 161
20190201 918 298000 298500 298000 298000 293
20190201 919 298000 298500 298000 298000 169
20190201 920 298000 298500 297500 297500 305
20190201 921 297500 298000 297500 297500 499
20190201 922 297500 298000 297000 297500 508
20190201 923 297000 299500 297000 299500 644
20190201 924 299500 300000 299500 300000 224
20190201 925 299500 300500 299500 300000 205
20190201 926 300500 301000 300000 301000 249
20190201 927 300500 302000 300500 302000 680
20190201 928 301500 301500 301000 301000 191
20190201 929 301000 301000 300500 300500 125
20190201 930 300500 301000 300500 301000 114
20190201 931 301000 301000 300500 300500 51
20190201 932 300500 300500 300500 300500 177
20190201 933 301000 301000 300500 300500 31
20190201 934 301000 301000 300000 300000 281
20190201 935 300000 300500 299500 299500 572
20190201 936 300000 300000 299500 300000 110
20190201 937 299500 300000 299500 300000 160
20190201 938 299500 300000 299500 299500 85
20190201 939 299500 300000 299500 300000 82
20190201 940 299500 300000 299500 299500 97
20190201 941 299500 300000 299500 300000 92
20190201 942 300000 300000 299500 299500 85
20190201 943 299500 300000 299500 299500 120
20190201 944 299500 300000 299500 299500 405
20190201 945 299500 299500 299000 299500 62
20190201 946 299000 299000 299000 299000 58
20190201 947 299000 299500 299000 299500 37
20190201 948 299000 299500 299000 299000 96
20190201 949 299000 299500 299000 299500 634
20190201 950 299000 299500 299000 299000 72
20190201 951 299000 299500 299000 299000 89
20190201 952 299000 299500 299000 299000 37
20190201 953 299500 299500 299000 299000 33
20190201 954 299000 299500 299000 299000 90
20190201 955 299000 299500 299000 299500 42
20190201 956 299500 301500 299000 301500 892
20190201 957 301500 301500 301000 301000 33
20190201 958 301000 301500 300500 300500 268
20190201 959 300500 301000 300500 301000 68
20190201 1000 300500 300500 300500 300500 34
20190201 1001 300500 301000 300500 300500 35
20190201 1002 300500 301000 300500 300500 16
20190201 1003 300500 301000 300500 300500 48
20190201 1004 300500 301000 300500 301000 75
20190201 1005 300500 300500 300500 300500 22
20190201 1006 300500 301000 300500 300500 14
20190201 1007 300500 301000 300500 301000 64
20190201 1008 301000 301000 300500 300500 26
20190201 1009 300500 301000 300500 301000 70
20190201 1010 301000 301000 300500 301000 36
20190201 1011 301000 301000 300500 300500 29
20190201 1012 300500 302000 300500 302000 823
20190201 1013 302000 302000 301500 302000 525
20190201 1014 302000 302500 301500 302500 522
20190201 1015 302000 303000 302000 302500 129
20190201 1016 302500 303000 302500 302500 61
20190201 1017 303000 303500 303000 303000 1095
20190201 1018 303500 303500 303000 303500 1238
20190201 1019 303500 303500 303000 303500 199
20190201 1020 303000 303500 303000 303000 84
20190201 1021 303000 303500 303000 303000 292
20190201 1022 303000 303500 303000 303500 164
20190201 1023 303000 303000 302500 303000 92
20190201 1024 303000 303000 302500 303000 141
20190201 1025 303000 303000 302500 303000 68
20190201 1026 303000 303000 302500 303000 48
20190201 1027 303000 303000 302500 303000 284
20190201 1028 303000 303500 303000 303500 507
20190201 1029 303500 303500 303000 303500 114
20190201 1030 303500 303500 303000 303000 38
20190201 1031 303000 303000 302500 302500 851
20190201 1032 302500 303000 302500 302500 321
20190201 1033 302500 303000 302000 302500 483
20190201 1034 302500 302500 302000 302500 76
20190201 1035 302500 302500 302000 302000 77
20190201 1036 302500 302500 302000 302000 162
20190201 1037 302500 302500 302000 302000 150
20190201 1038 302500 302500 302000 302000 127
20190201 1039 302000 302500 302000 302500 114
20190201 1040 302500 302500 302000 302500 124
20190201 1041 302500 303000 302000 303000 126
20190201 1042 303000 303000 302500 303000 257
20190201 1043 303000 303000 302500 303000 163
20190201 1044 303000 303000 302000 302500 333
20190201 1045 302000 302500 302000 302000 133
20190201 1046 302000 302500 302000 302000 148
20190201 1047 302000 302500 301500 302000 196
20190201 1048 302000 302000 301500 301500 126
20190201 1049 302000 302000 301500 301500 71
20190201 1050 302000 302000 301500 301500 155
20190201 1051 301500 302000 301500 302000 245
20190201 1052 302000 302000 301500 301500 266
20190201 1053 301500 302000 301500 301500 103
20190201 1054 301500 302000 301500 302000 62
20190201 1055 302000 302000 301500 301500 79
20190201 1056 301500 302000 301000 301000 1190
20190201 1057 301000 301500 301000 301500 81
20190201 1058 301000 301500 301000 301500 102
20190201 1059 301500 301500 301000 301000 121
20190201 1100 301000 301500 301000 301500 37
20190201 1101 301000 302000 301000 301500 705
20190201 1102 302000 302000 301500 302000 127
20190201 1103 302000 302000 301500 302000 85
20190201 1104 302000 302000 301500 302000 31
20190201 1105 302000 302000 301500 302000 47
20190201 1106 301500 302000 301500 301500 115
20190201 1107 302000 303000 302000 303000 960
20190201 1108 303000 303000 302500 303000 160
20190201 1109 302500 303000 302500 303000 175
20190201 1110 303000 303000 302500 302500 68
20190201 1111 303000 303000 302500 303000 41
20190201 1112 302500 303000 302500 303000 47
20190201 1113 303000 303000 302500 302500 106
20190201 1114 303000 303000 302500 302500 116
20190201 1115 302500 303000 302500 303000 367
20190201 1116 303000 303000 302500 303000 60
20190201 1117 303000 303000 302500 302500 92
20190201 1118 303000 303000 302500 303000 88
20190201 1119 302500 303000 302500 303000 77
20190201 1120 302500 303000 302500 303000 48
20190201 1121 302500 303000 302500 303000 92
20190201 1122 303000 303000 302500 302500 115
20190201 1123 303000 303500 302500 303500 1173
20190201 1124 303500 303500 303000 303500 58
20190201 1125 303500 303500 303000 303500 566
20190201 1126 303500 303500 303000 303000 169
20190201 1127 303500 303500 303000 303000 80
20190201 1128 303000 303500 303000 303000 476
20190201 1129 303500 303500 303000 303500 85
20190201 1130 303500 303500 303000 303000 70
20190201 1131 303500 303500 303000 303500 64
20190201 1132 303500 303500 303000 303500 157
20190201 1133 303500 303500 303000 303000 37
20190201 1134 303500 303500 303000 303500 59
20190201 1135 303000 303500 303000 303500 79
20190201 1136 303000 303500 303000 303000 547
20190201 1137 303500 303500 303000 303500 132
20190201 1138 303000 303500 303000 303500 79
20190201 1139 303000 303500 303000 303500 103
20190201 1140 303500 303500 303000 303000 78
20190201 1141 303500 303500 303000 303500 74
20190201 1142 303500 303500 303000 303000 75
20190201 1143 303500 304000 303500 303500 1298
20190201 1144 304000 304000 303500 304000 54
