날짜 시간 시가 고가 저가 종가 거래량
20180502 901 415000 415000 413500 414000 1223
20180502 902 414000 415000 414000 414500 190
20180502 903 414500 415000 414000 415000 161
20180502 904 415000 415000 412500 413500 1012
20180502 905 413000 413500 413000 413000 119
20180502 906 413000 413500 413000 413500 131
20180502 907 413500 413500 412500 413000 442
20180502 908 413000 413500 412500 413000 355
20180502 909 413500 415000 413500 414000 1523
20180502 910 414000 414500 414000 414500 140
20180502 911 414000 414500 413500 414000 1479
20180502 912 414000 414000 413500 413500 365
20180502 913 414000 414000 413000 413000 219
20180502 914 413000 413500 412500 412500 208
20180502 915 412500 412500 411500 412000 502
20180502 916 412500 412500 412000 412500 88
20180502 917 412500 412500 411500 411500 431
20180502 918 412000 412000 411500 411500 90
20180502 919 411500 412500 411500 412500 1005
20180502 920 412000 413000 412000 412500 437
20180502 921 413000 413500 412500 413500 201
20180502 922 413500 413500 413000 413500 178
20180502 923 413000 414000 413000 413500 296
20180502 924 413500 414000 413500 413500 614
20180502 925 414000 415000 414000 415000 853
20180502 926 414500 415000 414500 415000 189
20180502 927 415000 415500 415000 415500 643
20180502 928 415500 415500 415000 415000 62
20180502 929 415500 415500 415000 415500 112
20180502 930 415500 415500 415000 415000 78
20180502 931 415500 415500 414000 414500 893
20180502 932 414500 414500 413500 413500 287
20180502 933 414000 415000 413500 415000 311
20180502 934 415000 415000 414500 415000 84
20180502 935 414500 416500 414500 416000 1681
20180502 936 416000 416000 414500 414500 686
20180502 937 414500 415000 414500 414500 159
20180502 938 415000 415000 414500 415000 113
20180502 939 414500 415000 414000 414500 224
20180502 940 414500 414500 414000 414000 114
20180502 941 414500 414500 414000 414000 114
20180502 942 414000 414500 414000 414000 215
20180502 943 414000 414500 414000 414500 454
20180502 944 414000 414500 414000 414500 92
20180502 945 414500 414500 414000 414000 283
20180502 946 413500 414000 412500 412500 939
20180502 947 412500 413000 412500 413000 107
20180502 948 413000 413000 412500 413000 119
20180502 949 413000 413000 412500 413000 119
20180502 950 413000 413000 412000 412500 176
20180502 951 412500 412500 412000 412000 102
20180502 952 412500 412500 412000 412500 111
20180502 953 412500 412500 411500 412000 168
20180502 954 411500 412000 411000 411000 180
20180502 955 411500 411500 411000 411500 92
20180502 956 411500 411500 411000 411000 57
20180502 957 411000 411500 411000 411500 172
20180502 958 411000 411500 411000 411000 126
20180502 959 411000 411000 410000 410000 384
20180502 1000 410000 410500 410000 410000 114
20180502 1001 410000 410500 410000 410000 138
20180502 1002 410500 410500 410000 410000 9
20180502 1003 410500 410500 409500 409500 364
20180502 1004 410000 410000 409500 409500 50
20180502 1005 410000 410000 409500 409500 248
20180502 1006 410000 410000 408500 409000 296
20180502 1007 409000 409000 408500 409000 65
20180502 1008 409000 409000 408500 408500 78
20180502 1009 409000 409000 408500 408500 75
20180502 1010 408500 409000 408000 408000 167
20180502 1011 408000 408500 407500 407500 224
20180502 1012 407500 408000 407500 408000 51
20180502 1013 407500 408000 407500 407500 68
20180502 1014 408000 408500 407500 408500 552
20180502 1015 409000 409000 408500 408500 85
20180502 1016 408500 409000 408500 409000 43
20180502 1017 408500 409000 408500 408500 156
20180502 1018 408500 409000 408500 409000 61
20180502 1019 408500 408500 408000 408500 178
20180502 1020 408000 408500 408000 408000 137
20180502 1021 408500 408500 407000 407500 469
20180502 1022 407000 407500 407000 407000 70
20180502 1023 407000 407000 406000 406000 593
20180502 1024 406000 406500 406000 406000 171
20180502 1025 406500 406500 405500 405500 130
20180502 1026 405500 406000 405500 406000 233
20180502 1027 406000 406000 405500 406000 150
20180502 1028 405500 406000 405500 406000 69
20180502 1029 405500 406000 405500 405500 37
20180502 1030 405500 406000 405500 405500 168
20180502 1031 405500 405500 405000 405000 265
20180502 1032 405000 405500 405000 405000 128
20180502 1033 405500 405500 405000 405000 261
20180502 1034 405500 405500 405000 405000 88
20180502 1035 405500 405500 405000 405000 116
20180502 1036 405000 405500 405000 405000 87
20180502 1037 405000 405000 404500 404500 471
20180502 1038 405000 405000 404500 404500 152
20180502 1039 404500 405000 404000 404000 616
20180502 1040 404000 404500 404000 404000 131
20180502 1041 404000 404500 404000 404000 118
20180502 1042 404000 404500 404000 404000 96
20180502 1043 404500 404500 404000 404000 131
20180502 1044 404500 404500 403500 403500 1044
20180502 1045 404000 404000 403500 403500 390
20180502 1046 404000 404500 403500 404000 404
20180502 1047 404000 404500 403500 403500 756
20180502 1048 403500 404000 403500 403500 96
20180502 1049 404000 404000 402000 402500 1736
20180502 1050 402000 402500 402000 402000 239
20180502 1051 402000 402500 402000 402000 128
20180502 1052 402500 402500 402000 402000 510
20180502 1053 402000 402500 401500 401500 271
20180502 1054 401500 401500 400500 400500 994
20180502 1055 400500 401500 400500 401500 1374
20180502 1056 402000 402000 401500 401500 122
20180502 1057 402000 402000 401000 401000 560
20180502 1058 401000 401500 401000 401500 60
20180502 1059 401500 402000 401000 402000 636
20180502 1100 402000 402000 401500 402000 174
20180502 1101 402000 402000 401500 401500 138
20180502 1102 402000 402000 401500 401500 73
20180502 1103 401500 402000 401500 401500 36
20180502 1104 402000 402000 401500 402000 143
20180502 1105 402000 402000 401500 401500 172
20180502 1106 401500 402000 401500 401500 54
20180502 1107 402000 402000 401500 401500 86
20180502 1108 401500 402000 401500 401500 166
20180502 1109 402000 402000 401500 401500 137
20180502 1110 401500 402000 401500 401500 169
20180502 1111 401500 402000 401500 401500 223
20180502 1112 401500 402000 401500 401500 114
20180502 1113 401500 402000 401500 402000 76
20180502 1114 401500 402000 401500 401500 189
20180502 1115 401500 402000 401500 401500 89
20180502 1116 401500 402500 401500 402500 1186
20180502 1117 402500 403000 402000 402000 858
20180502 1118 402500 402500 402000 402000 95
20180502 1119 402500 402500 402000 402000 284
20180502 1120 402000 403000 402000 402500 247
20180502 1121 403000 403000 402500 403000 46
20180502 1122 403000 403000 402500 403000 249
20180502 1123 403000 403000 402500 402500 143
20180502 1124 402500 403000 402500 402500 103
20180502 1125 402500 403000 402500 402500 103
20180502 1126 402500 403000 402500 402500 189
20180502 1127 402500 403000 402500 403000 325
20180502 1128 402500 403000 402500 403000 114
20180502 1129 402500 403000 402000 402000 388
20180502 1130 402500 402500 402000 402000 153
20180502 1131 402500 402500 402000 402000 125
20180502 1132 402000 402500 402000 402500 333
20180502 1133 402500 402500 402000 402500 141
20180502 1134 402000 402500 401500 401500 576
20180502 1135 401500 402000 401500 401500 136
20180502 1136 402000 402000 401500 402000 90
20180502 1137 402000 402000 401000 401000 832
20180502 1138 401000 401500 401000 401500 141
20180502 1139 401000 401500 401000 401500 168
20180502 1140 401500 401500 401000 401500 112
20180502 1141 401500 401500 401000 401500 135
20180502 1142 401500 401500 401000 401500 79
20180502 1143 401500 401500 401000 401000 69
20180502 1144 401500 401500 401000 401500 217
20180502 1145 401500 401500 401000 401500 163
20180502 1146 401500 401500 401000 401500 72
20180502 1147 401500 401500 401000 401000 126
20180502 1148 401500 401500 401000 401000 271
20180502 1149 401500 401500 401000 401500 118
20180502 1150 401000 401500 401000 401500 107
20180502 1151 401500 401500 401000 401500 132
20180502 1152 401500 401500 401000 401000 72
20180502 1153 401500 401500 401000 401500 140
20180502 1154 401500 401500 401000 401000 81
20180502 1155 401000 401500 401000 401500 110
20180502 1156 401500 401500 401000 401500 123
20180502 1157 401000 401500 401000 401000 121
20180502 1158 401500 401500 401000 401500 157
20180502 1159 401500 401500 401000 401500 55
20180502 1200 401000 401500 401000 401500 129
20180502 1201 401000 401500 401000 401000 206
20180502 1202 401500 401500 401000 401000 383
20180502 1203 401500 401500 401000 401000 97
20180502 1204 401000 401500 400500 401000 741
20180502 1205 401000 401000 400000 400500 779
20180502 1206 400500 400500 399000 399500 1718
20180502 1207 399500 399500 399000 399500 487
20180502 1208 399500 399500 399000 399500 286
20180502 1209 399500 399500 399000 399500 258
20180502 1210 399500 399500 399000 399500 74
20180502 1211 399500 399500 399000 399000 122
20180502 1212 399500 399500 399000 399000 182
20180502 1213 399000 399500 399000 399500 104
20180502 1214 399500 399500 399000 399000 113
20180502 1215 399000 399500 399000 399500 56
20180502 1216 399500 399500 399000 399500 147
20180502 1217 399500 399500 399000 399000 76
20180502 1218 399500 399500 399000 399000 282
20180502 1219 399500 399500 399000 399000 159
20180502 1220 399000 399500 399000 399500 98
20180502 1221 399500 399500 399000 399000 124
20180502 1222 399000 399500 398500 398500 888
20180502 1223 398500 399000 398500 399000 219
20180502 1224 398500 399000 398500 398500 102
20180502 1225 399000 399000 398500 398500 110
20180502 1226 399000 399000 398500 399000 153
20180502 1227 399000 399000 398500 398500 60
20180502 1228 399000 399000 398500 398500 186
20180502 1229 399000 399000 398500 399000 103
20180502 1230 398500 399000 398500 398500 135
20180502 1231 399000 399000 398500 398500 91
20180502 1232 399000 399000 398500 398500 156
20180502 1233 398500 399000 398500 399000 71
20180502 1234 399000 399000 398500 399000 177
20180502 1235 399000 399000 398500 399000 98
20180502 1236 399000 399000 398500 399000 175
20180502 1237 399000 399000 398500 398500 611
20180502 1238 398500 399000 398500 398500 80
20180502 1239 398500 399000 398500 399000 105
20180502 1240 398500 399000 398500 398500 68
20180502 1241 398500 399000 398500 398500 688
20180502 1242 399000 399000 398500 398500 335
20180502 1243 398500 399000 398500 399000 35
20180502 1244 399000 399000 398500 398500 121
20180502 1245 398500 399000 398500 399000 85
20180502 1246 399000 399000 398500 398500 107
20180502 1247 399000 399500 398500 399500 2171
20180502 1248 399500 399500 399000 399500 156
20180502 1249 399500 400000 399500 400000 240
20180502 1250 400000 400000 399500 399500 232
20180502 1251 399500 400000 399500 399500 118
20180502 1252 400000 400000 399500 400000 144
20180502 1253 400000 400000 399500 400000 117
20180502 1254 400000 400000 399500 400000 221
20180502 1255 400000 400000 399000 399000 577
20180502 1256 399000 399500 399000 399500 119
20180502 1257 399500 399500 399000 399000 157
20180502 1258 399500 399500 399000 399000 124
20180502 1259 399500 399500 398500 399000 381
20180502 1300 398500 399000 398500 399000 68
20180502 1301 399000 399000 398500 398500 301
20180502 1302 399000 399500 398500 399000 500
20180502 1303 399000 399500 399000 399500 113
20180502 1304 399000 399500 399000 399000 623
20180502 1305 399000 399000 398500 398500 89
20180502 1306 399000 399000 398500 399000 53
20180502 1307 399000 399000 398000 398000 1222
20180502 1308 398000 398500 398000 398500 149
20180502 1309 398500 398500 398000 398500 741
20180502 1310 398000 398500 398000 398500 161
20180502 1311 398000 398500 398000 398000 157
20180502 1312 398500 398500 398000 398500 169
20180502 1313 398000 398500 398000 398500 154
20180502 1314 398000 398500 398000 398500 130
20180502 1315 398000 398500 398000 398000 181
20180502 1316 398000 398500 397500 398000 598
20180502 1317 398000 398000 397500 398000 304
20180502 1318 397500 398000 397500 397500 215
20180502 1319 397500 398000 397500 397500 223
20180502 1320 397500 398000 397500 397500 175
20180502 1321 398000 398000 397500 397500 188
20180502 1322 398000 398000 397500 398000 270
20180502 1323 398000 398000 397500 397500 154
20180502 1324 398000 398500 397500 398500 802
20180502 1325 398500 399000 398000 399000 592
20180502 1326 399000 399000 398500 399000 281
20180502 1327 398500 399000 398500 398500 179
20180502 1328 399000 399000 398000 398000 607
20180502 1329 398000 398500 398000 398000 240
20180502 1330 398500 398500 398000 398000 503
20180502 1331 398500 398500 398000 398500 189
20180502 1332 398500 398500 398000 398000 235
