날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 224000 224500 223500 223500 3573
20200102 1002 224000 224000 223500 223500 67
20200102 1003 223500 224000 223500 224000 220
20200102 1004 224000 224000 223500 223500 39
20200102 1005 223500 223500 223000 223500 672
20200102 1006 223500 223500 223000 223000 268
20200102 1007 223000 223000 222500 222500 914
20200102 1008 222500 223000 222500 222500 141
20200102 1009 222500 223000 222500 222500 67
20200102 1010 222500 222500 222000 222500 2012
20200102 1011 222500 222500 222000 222500 980
20200102 1012 222500 222500 222000 222500 12
20200102 1013 222500 222500 222000 222000 74
20200102 1014 222500 222500 222000 222000 263
20200102 1015 222000 222500 222000 222000 173
20200102 1016 222500 222500 221500 222000 1114
20200102 1017 221500 222000 221500 221500 96
20200102 1018 221500 222000 221500 221500 81
20200102 1019 221500 222000 221500 222000 48
20200102 1020 221500 222000 221500 221500 212
20200102 1021 221500 221500 221000 221000 1147
20200102 1022 221000 221500 221000 221000 878
20200102 1023 221500 221500 220500 221000 315
20200102 1024 220500 221000 220500 220500 115
20200102 1025 221000 221000 220500 220500 58
20200102 1026 220500 221000 220500 221000 89
20200102 1027 220500 221000 220500 221000 49
20200102 1028 221000 221000 220500 221000 2951
20200102 1029 221000 221000 220500 220500 198
20200102 1030 220500 221000 220500 221000 109
20200102 1031 220500 221000 220500 220500 497
20200102 1032 220500 221000 220500 220500 27
20200102 1033 220500 220500 220500 220500 72
20200102 1034 220500 221000 220500 220500 465
20200102 1035 220500 221000 220500 220500 31
20200102 1036 221000 221000 220500 220500 49
20200102 1037 220500 221000 220500 220500 26
20200102 1038 221000 221000 220500 220500 30
20200102 1039 221000 221000 220500 220500 65
20200102 1040 220500 221000 220500 221000 77
20200102 1041 220500 221000 220500 220500 53
20200102 1042 221000 221000 220500 221000 115
20200102 1043 220500 221000 220500 220500 76
20200102 1044 220500 221000 220500 220500 39
20200102 1045 221000 221500 220500 221500 2227
20200102 1046 221500 221500 221000 221500 124
20200102 1047 221500 221500 221000 221000 876
20200102 1048 221000 221500 221000 221500 124
20200102 1049 221500 222000 221000 221500 408
20200102 1050 222000 222000 221500 221500 30
20200102 1051 221500 222000 221500 221500 69
20200102 1052 222000 222000 221500 221500 60
20200102 1053 221500 222000 221500 222000 169
20200102 1054 222000 222000 221500 221500 244
20200102 1055 222000 222000 221000 221500 1430
20200102 1056 221000 221500 221000 221000 48
20200102 1057 221000 221000 221000 221000 112
20200102 1058 221000 221500 221000 221500 241
20200102 1059 221000 221500 221000 221000 20
20200102 1100 221000 221500 221000 221500 27
20200102 1101 221500 221500 221000 221000 37
20200102 1102 221000 221500 221000 221000 1073
20200102 1103 221000 221500 221000 221500 63
20200102 1104 221500 221500 221000 221000 28
20200102 1105 221000 221500 221000 221000 45
20200102 1106 221000 221500 221000 221000 20
20200102 1107 221500 221500 221000 221000 81
20200102 1108 221000 221500 221000 221000 123
20200102 1109 221500 221500 221000 221000 45
20200102 1110 221000 221500 221000 221500 19
20200102 1111 221000 221500 221000 221000 50
20200102 1112 221500 221500 221000 221000 82
20200102 1113 221500 221500 221000 221000 46
20200102 1114 221500 221500 221000 221500 56
20200102 1115 221000 221500 221000 221500 29
20200102 1116 221000 221500 221000 221000 751
20200102 1117 221000 221500 221000 221000 107
20200102 1118 221000 221500 221000 221500 26
20200102 1119 221000 221500 221000 221500 36
20200102 1120 221500 221500 221000 221000 62
20200102 1121 221000 221500 221000 221500 65
20200102 1122 221500 221500 221000 221500 51
20200102 1123 221500 221500 221000 221000 23
20200102 1124 221000 221500 221000 221000 37
20200102 1125 221500 221500 221000 221000 50
20200102 1126 221500 221500 221000 221500 1231
20200102 1127 221000 221500 221000 221500 189
20200102 1128 221000 221500 221000 221000 37
20200102 1129 221000 221500 221000 221000 41
20200102 1130 221000 221500 221000 221500 62
20200102 1131 221000 221500 221000 221500 95
20200102 1132 221000 221500 221000 221000 375
20200102 1133 221000 221500 221000 221500 73
20200102 1134 221000 221500 221000 221500 4013
