날짜 시간 시가 고가 저가 종가 거래량
20190304 901 319500 322500 319500 322000 2635
20190304 902 322000 323500 322000 323000 1378
20190304 903 323500 323500 321000 321000 1973
20190304 904 321500 322000 321000 322000 870
20190304 905 322000 322000 321500 321500 273
20190304 906 321500 322000 321500 321500 685
20190304 907 321500 324000 321500 323500 2625
20190304 908 323500 323500 322500 322500 947
20190304 909 322500 323500 322500 322500 1437
20190304 910 322500 323000 322500 322500 497
20190304 911 322500 323000 322500 322500 997
20190304 912 322500 323000 322000 322000 830
20190304 913 322000 322500 322000 322000 371
20190304 914 322000 322500 321000 321000 1664
20190304 915 321000 321500 320000 320500 1350
20190304 916 320000 320500 320000 320500 694
20190304 917 320000 320500 320000 320000 478
20190304 918 320000 321500 320000 321000 2217
20190304 919 321000 321500 320500 320500 1101
20190304 920 320500 321000 320500 321000 686
20190304 921 321000 321500 320500 321500 587
20190304 922 321000 321500 321000 321000 546
20190304 923 321500 321500 321000 321000 833
20190304 924 321500 322000 321000 322000 1568
20190304 925 322000 322000 321500 321500 888
20190304 926 321500 322000 321000 321500 1827
20190304 927 321500 321500 321000 321000 348
20190304 928 321000 321500 321000 321500 607
20190304 929 321500 322000 321000 322000 710
20190304 930 322000 322000 321500 321500 507
20190304 931 322000 322000 321500 321500 258
20190304 932 321500 321500 321500 321500 43
20190304 933 321500 322000 321500 321500 151
20190304 934 321500 322000 321500 321500 621
20190304 935 321500 321500 321000 321500 300
20190304 936 321000 321500 321000 321500 173
20190304 937 321000 321500 321000 321500 174
20190304 938 321000 321500 321000 321500 632
20190304 939 321000 321500 320500 321000 273
20190304 940 320500 321000 320500 320500 260
20190304 941 320500 321000 320500 320500 284
20190304 942 320500 320500 320000 320000 339
20190304 943 320000 320500 320000 320000 172
20190304 944 320000 320000 319000 319000 1013
20190304 945 319000 319000 319000 319000 179
20190304 946 319000 319000 318500 318500 488
20190304 947 318500 318500 318500 318500 210
20190304 948 318500 318500 317500 317500 625
20190304 949 317500 317500 317000 317000 737
20190304 950 317000 317000 316500 316500 560
20190304 951 316500 316500 316000 316000 568
20190304 952 316000 316500 315500 315500 546
20190304 953 315500 316000 315500 315500 479
20190304 954 315500 316000 315500 316000 445
20190304 955 315500 316000 315000 315000 505
20190304 956 315000 315500 315000 315000 372
20190304 957 315000 315500 314500 314500 600
20190304 958 314500 315000 314000 314000 598
20190304 959 314000 314000 313500 313500 1878
20190304 1000 313500 314000 313500 313500 310
20190304 1001 314000 315500 313500 315000 2584
