날짜 시간 시가 고가 저가 종가 거래량
20200701 901 169000 169500 169000 169500 822
20200701 902 169000 169000 168500 168500 877
20200701 903 168500 169000 168500 168500 503
20200701 904 168500 169000 168000 169000 303
20200701 905 168500 168500 168000 168500 699
20200701 906 168500 169000 168000 168500 616
20200701 907 168500 168500 168000 168500 308
20200701 908 168500 168500 168500 168500 506
20200701 909 168500 169000 168500 169000 41
20200701 910 169000 169000 169000 169000 184
20200701 911 169000 169500 169000 169500 1046
20200701 912 169500 169500 169000 169000 397
20200701 913 169000 169500 169000 169500 58
20200701 914 169500 169500 169000 169500 625
20200701 915 169000 169500 169000 169500 463
20200701 916 169500 169500 169500 169500 455
20200701 917 169500 169500 169000 169000 8
20200701 918 169500 169500 168500 168500 420
20200701 919 168500 169000 168500 168500 115
20200701 920 168500 168500 168500 168500 1
20200701 921 168500 169000 168500 168500 96
20200701 922 168500 169000 168500 169000 167
20200701 923 169000 169500 168500 169500 284
20200701 924 169000 169000 168500 168500 39
20200701 925 168500 168500 168500 168500 154
20200701 926 168500 169000 168500 168500 319
20200701 927 169000 169000 168500 168500 27
20200701 928 168500 169000 168500 168500 60
20200701 929 169000 169000 168500 168500 56
20200701 930 169000 169000 168500 169000 237
20200701 931 169000 169500 168500 168500 263
20200701 932 168500 169000 168500 169000 39
20200701 933 169000 169000 168500 168500 103
20200701 934 169000 169000 168500 168500 37
20200701 935 169000 169500 169000 169500 84
20200701 936 169500 169500 169000 169000 284
20200701 937 169000 169000 169000 169000 62
20200701 938 169000 169500 169000 169000 28
20200701 939 169000 169500 169000 169000 59
20200701 940 169000 169500 168500 168500 318
20200701 941 168500 169000 168500 169000 90
20200701 942 168500 168500 168500 168500 19
20200701 943 169000 169000 168500 168500 336
20200701 944 168500 169500 168500 169500 121
20200701 945 169000 169000 168500 169000 212
20200701 946 169000 169000 169000 169000 104
20200701 947 168500 169000 168500 168500 60
20200701 948 168500 168500 168500 168500 165
20200701 949 168500 168500 168000 168500 1167
20200701 950 168000 168000 168000 168000 152
