날짜 시간 시가 고가 저가 종가 거래량
20200302 901 188000 189500 188000 189500 1743
20200302 902 189000 189000 188500 188500 75
20200302 903 189000 189000 188000 188000 276
20200302 904 188500 188500 187500 187500 246
20200302 905 187500 188500 187500 188000 770
20200302 906 188500 188500 188000 188500 146
20200302 907 188500 188500 187500 188000 251
20200302 908 188000 188000 187500 187500 93
20200302 909 188000 188000 187500 187500 173
20200302 910 188000 188000 187000 187000 621
20200302 911 187000 187000 186000 186000 402
20200302 912 186000 186500 186000 186000 233
20200302 913 186000 186500 185500 186000 180
20200302 914 186500 186500 186000 186000 101
20200302 915 186000 186500 185000 185000 1297
20200302 916 185000 185500 184500 185500 1629
20200302 917 185500 186000 185000 186000 617
20200302 918 186000 186000 185500 186000 109
20200302 919 186000 186000 185500 185500 215
20200302 920 186000 186500 186000 186000 399
20200302 921 186500 186500 186000 186500 89
20200302 922 186500 186500 185500 185500 362
20200302 923 186000 186500 185500 186000 63
20200302 924 186000 186000 185500 186000 407
20200302 925 186000 186000 185500 186000 87
20200302 926 185500 186000 185000 185500 642
20200302 927 185500 186000 185000 186000 75
20200302 928 186000 186000 185500 186000 49
20200302 929 185500 186000 185000 185500 363
20200302 930 185000 185500 184500 184500 2222
20200302 931 185500 185500 184500 184500 72
20200302 932 184500 185000 184500 184500 155
20200302 933 184500 185000 184500 184500 59
20200302 934 184500 185000 184500 185000 204
20200302 935 185000 185500 184500 184500 253
20200302 936 185000 185000 184500 184500 72
20200302 937 185000 185000 184500 185000 133
20200302 938 185000 185000 184500 184500 85
20200302 939 184500 185000 184000 184000 1082
20200302 940 184000 184500 183500 183500 711
20200302 941 183500 184000 183500 183500 582
20200302 942 183500 183500 183000 183000 651
20200302 943 183000 183500 183000 183000 285
20200302 944 183000 183500 183000 183500 151
20200302 945 183000 183500 183000 183000 610
20200302 946 183000 183500 183000 183000 204
20200302 947 183000 183500 183000 183500 140
20200302 948 183000 183500 183000 183000 261
20200302 949 183500 183500 183000 183000 303
20200302 950 183000 183500 183000 183500 1224
20200302 951 184000 184000 184000 184000 1346
20200302 952 184000 184500 183500 184500 217
20200302 953 184000 184500 183500 183500 568
20200302 954 183500 184000 183500 184000 73
20200302 955 184000 184000 183500 183500 147
20200302 956 183500 184000 183500 184000 52
20200302 957 183500 184000 183500 183500 82
20200302 958 184000 184000 183500 183500 115
20200302 959 183500 184000 183500 183500 466
20200302 1000 184000 184000 183500 183500 170
20200302 1001 183500 184000 183500 183500 72
20200302 1002 183500 184000 183500 184000 251
20200302 1003 184000 184000 183500 184000 37
20200302 1004 183500 184000 183500 183500 107
20200302 1005 183500 184000 183500 183500 176
20200302 1006 183500 184000 183500 184000 117
20200302 1007 183500 184000 183500 184000 85
20200302 1008 183500 184000 183500 184000 314
20200302 1009 184000 184000 183500 183500 199
20200302 1010 184000 184000 183500 183500 82
20200302 1011 184000 184000 183500 183500 92
20200302 1012 183500 184000 183500 183500 170
20200302 1013 184000 184000 183500 184000 77
20200302 1014 183500 184000 183500 183500 139
20200302 1015 183500 184000 183500 183500 127
20200302 1016 184000 184500 183500 184000 1594
20200302 1017 184000 184500 184000 184000 547
20200302 1018 184000 184000 184000 184000 116
20200302 1019 184500 184500 184000 184000 230
20200302 1020 184500 184500 184000 184000 27
20200302 1021 184000 184500 184000 184500 188
20200302 1022 184000 184500 184000 184500 618
20200302 1023 184500 184500 184000 184500 376
20200302 1024 184500 184500 184000 184000 281
20200302 1025 184500 185000 184000 184500 534
20200302 1026 184500 185000 184500 185000 43
20200302 1027 185000 185000 184500 185000 41
20200302 1028 184500 185000 184500 185000 274
20200302 1029 185000 185000 184500 185000 101
20200302 1030 184500 185000 184000 184000 697
20200302 1031 184500 184500 184000 184500 518
20200302 1032 184500 185000 184000 185000 209
20200302 1033 185000 185500 184500 185500 1111
20200302 1034 186000 186000 185000 185000 1520
20200302 1035 185000 186000 185000 185500 270
20200302 1036 185500 185500 185000 185000 185
20200302 1037 185500 185500 185000 185500 329
20200302 1038 185500 185500 185000 185500 343
20200302 1039 185500 185500 185000 185000 249
20200302 1040 185500 185500 185000 185000 122
20200302 1041 185500 185500 185000 185000 110
20200302 1042 185000 186000 185000 185500 669
20200302 1043 185500 186000 185500 185500 194
20200302 1044 185500 186000 185500 185500 153
20200302 1045 185500 186000 185500 185500 298
20200302 1046 185500 186000 185000 185500 596
20200302 1047 185500 186000 185500 186000 42
20200302 1048 185500 186000 185500 186000 117
20200302 1049 185500 186000 185500 186000 369
20200302 1050 186000 186000 185500 186000 225
20200302 1051 185500 185500 185000 185500 758
20200302 1052 185500 185500 185000 185000 152
20200302 1053 185000 185500 185000 185000 172
20200302 1054 185500 185500 185000 185000 117
20200302 1055 185500 185500 185000 185000 85
20200302 1056 185500 185500 184500 185000 1338
20200302 1057 185000 185500 185000 185000 117
20200302 1058 185000 185500 185000 185000 152
20200302 1059 185000 185500 185000 185000 108
20200302 1100 185500 185500 185000 185000 1072
20200302 1101 185500 185500 184500 184500 140
20200302 1102 184500 185000 184500 184500 131
20200302 1103 184500 185000 184500 185000 39
20200302 1104 184500 185000 184500 184500 555
20200302 1105 184500 185000 184500 184500 24
20200302 1106 184500 185500 184500 185500 957
20200302 1107 185500 186000 185000 185500 583
20200302 1108 185500 185500 185000 185000 92
20200302 1109 185000 185500 185000 185500 119
20200302 1110 185500 185500 185000 185000 56
20200302 1111 185000 185500 184500 184500 1125
20200302 1112 184500 185000 184500 185000 146
