날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 382500.0 383500.0 382000.0 383500.0 6401.0
20171010.0 902.0 383000.0 383500.0 382500.0 383000.0 1042.0
20171010.0 903.0 382500.0 383500.0 382500.0 383500.0 732.0
20171010.0 904.0 383500.0 384000.0 382000.0 382500.0 1086.0
20171010.0 905.0 382500.0 383000.0 379500.0 379500.0 1520.0
20171010.0 906.0 379500.0 381000.0 379000.0 381000.0 1961.0
20171010.0 907.0 381500.0 382000.0 381000.0 381500.0 455.0
20171010.0 908.0 381500.0 382000.0 381500.0 382000.0 353.0
20171010.0 909.0 381500.0 382000.0 380000.0 380000.0 2068.0
20171010.0 910.0 380000.0 380000.0 378500.0 378500.0 791.0
20171010.0 911.0 378500.0 379000.0 378500.0 378500.0 655.0
20171010.0 912.0 378500.0 378500.0 378000.0 378500.0 207.0
20171010.0 913.0 378500.0 378500.0 378000.0 378500.0 107.0
20171010.0 914.0 378500.0 378500.0 378000.0 378500.0 288.0
20171010.0 915.0 378500.0 380000.0 378500.0 379500.0 2012.0
20171010.0 916.0 379500.0 380000.0 379500.0 379500.0 283.0
20171010.0 917.0 379500.0 380000.0 379000.0 379500.0 288.0
20171010.0 918.0 379000.0 379500.0 379000.0 379500.0 130.0
20171010.0 919.0 379500.0 379500.0 379000.0 379000.0 103.0
20171010.0 920.0 379500.0 379500.0 379000.0 379000.0 252.0
20171010.0 921.0 379500.0 379500.0 378500.0 379000.0 238.0
20171010.0 922.0 379000.0 380000.0 379000.0 379000.0 380.0
20171010.0 923.0 379000.0 380500.0 379000.0 380000.0 261.0
20171010.0 924.0 380000.0 380500.0 379500.0 380500.0 330.0
20171010.0 925.0 380500.0 380500.0 380000.0 380500.0 131.0
20171010.0 926.0 380000.0 380500.0 380000.0 380500.0 89.0
20171010.0 927.0 380500.0 380500.0 380000.0 380000.0 318.0
20171010.0 928.0 380000.0 380000.0 379500.0 379500.0 153.0
20171010.0 929.0 379500.0 380000.0 379500.0 380000.0 265.0
20171010.0 930.0 380000.0 380000.0 379500.0 379500.0 154.0
20171010.0 931.0 379500.0 380000.0 379500.0 380000.0 127.0
20171010.0 932.0 380000.0 380500.0 379500.0 380500.0 319.0
20171010.0 933.0 380500.0 381000.0 380500.0 381000.0 269.0
20171010.0 934.0 380500.0 381500.0 380500.0 381500.0 527.0
20171010.0 935.0 381500.0 381500.0 381000.0 381500.0 93.0
20171010.0 936.0 381500.0 382000.0 381500.0 382000.0 375.0
20171010.0 937.0 382000.0 382000.0 381000.0 381500.0 474.0
20171010.0 938.0 381000.0 381500.0 381000.0 381500.0 182.0
20171010.0 939.0 381000.0 381500.0 381000.0 381500.0 57.0
20171010.0 940.0 381500.0 381500.0 381000.0 381500.0 90.0
20171010.0 941.0 381500.0 381500.0 381000.0 381500.0 66.0
20171010.0 942.0 381500.0 381500.0 381000.0 381500.0 79.0
20171010.0 943.0 381000.0 381500.0 381000.0 381000.0 292.0
20171010.0 944.0 381000.0 381500.0 380500.0 380500.0 270.0
20171010.0 945.0 380500.0 381000.0 380500.0 380500.0 195.0
20171010.0 946.0 380500.0 380500.0 380000.0 380000.0 363.0
20171010.0 947.0 380500.0 381500.0 380000.0 381000.0 958.0
20171010.0 948.0 381500.0 381500.0 381000.0 381000.0 492.0
20171010.0 949.0 380500.0 381000.0 380500.0 380500.0 99.0
20171010.0 950.0 380500.0 381000.0 380000.0 380000.0 284.0
20171010.0 951.0 380500.0 380500.0 380000.0 380000.0 1269.0
20171010.0 952.0 379500.0 380000.0 379000.0 379000.0 1140.0
20171010.0 953.0 379000.0 379500.0 379000.0 379500.0 288.0
20171010.0 954.0 379500.0 379500.0 379000.0 379500.0 339.0
20171010.0 955.0 379500.0 379500.0 379000.0 379000.0 435.0
20171010.0 956.0 379500.0 379500.0 379000.0 379000.0 535.0
20171010.0 957.0 379000.0 379500.0 378500.0 379000.0 1151.0
20171010.0 958.0 378500.0 379500.0 378500.0 379000.0 749.0
20171010.0 959.0 379000.0 380000.0 379000.0 380000.0 204.0
20171010.0 1000.0 379500.0 380000.0 379500.0 379500.0 145.0
20171010.0 1001.0 380000.0 380000.0 379500.0 379500.0 22.0
20171010.0 1002.0 380000.0 381000.0 379500.0 381000.0 295.0
20171010.0 1003.0 380500.0 380500.0 380000.0 380500.0 29.0
20171010.0 1004.0 380000.0 381500.0 380000.0 381500.0 218.0
20171010.0 1005.0 381500.0 382500.0 381000.0 382500.0 870.0
20171010.0 1006.0 382500.0 382500.0 382000.0 382000.0 327.0
20171010.0 1007.0 382500.0 383000.0 382500.0 383000.0 1200.0
20171010.0 1008.0 383000.0 383500.0 383000.0 383000.0 144.0
20171010.0 1009.0 383500.0 383500.0 383000.0 383500.0 254.0
20171010.0 1010.0 383500.0 383500.0 383000.0 383000.0 242.0
