날짜 시간 시가 고가 저가 종가 거래량
20200601 901 188000 188500 187500 187500 2722
20200601 902 188000 188000 187500 188000 481
20200601 903 187500 189000 187500 189000 667
20200601 904 189000 189500 188500 188500 643
20200601 905 189000 190000 188500 190000 413
20200601 906 190000 190500 190000 190500 891
20200601 907 190500 190500 189500 189500 462
20200601 908 190000 190000 189500 190000 46
20200601 909 189500 190000 189500 190000 60
20200601 910 189500 190000 189500 190000 6
20200601 911 190000 190000 189500 189500 190
20200601 912 189500 190000 189500 190000 13
20200601 913 190000 190000 189500 190000 247
20200601 914 189500 189500 189000 189000 1718
20200601 915 189000 189000 188000 188500 818
20200601 916 188500 189500 188500 189000 906
20200601 917 189500 190000 189000 189500 672
20200601 918 189500 190000 189000 189500 115
20200601 919 189000 189500 189000 189000 83
20200601 920 189000 189500 189000 189000 221
20200601 921 189000 189000 188500 189000 1040
20200601 922 189000 189500 189000 189000 126
20200601 923 189000 189500 189000 189000 89
20200601 924 189000 189500 189000 189000 53
20200601 925 189500 189500 188500 188500 817
20200601 926 188500 189000 188500 188500 158
20200601 927 189000 189000 188500 188500 283
20200601 928 189000 189000 188500 189000 227
20200601 929 189000 189500 188500 189500 226
20200601 930 189000 189500 189000 189000 97
20200601 931 189000 189500 189000 189000 548
20200601 932 189000 189500 189000 189500 57
20200601 933 189500 189500 189000 189500 81
20200601 934 189500 189500 188500 188500 1716
20200601 935 189000 189000 188500 188500 145
20200601 936 188500 189000 188500 188500 74
20200601 937 189000 189000 188500 188500 52
20200601 938 188500 189000 188500 189000 119
20200601 939 189000 189000 188500 188500 94
20200601 940 188500 189000 188500 188500 181
20200601 941 188500 189000 188500 189000 43
20200601 942 188500 189000 188500 188500 751
20200601 943 189000 189000 188500 188500 42
20200601 944 188500 189000 188500 188500 99
20200601 945 189000 189500 189000 189500 321
20200601 946 189500 189500 189000 189000 157
20200601 947 189000 189000 188500 188500 819
20200601 948 189000 189000 188500 188500 328
20200601 949 189000 189000 188500 189000 93
20200601 950 189000 189000 188500 189000 215
20200601 951 189500 189500 189000 189000 57
20200601 952 189500 189500 189000 189000 132
20200601 953 189500 189500 189500 189500 66
20200601 954 189500 189500 189000 189000 139
20200601 955 189500 190000 189000 190000 497
20200601 956 190000 190000 189500 190000 69
20200601 957 189500 190000 189500 190000 134
20200601 958 190000 190000 189500 190000 13
20200601 959 190000 190000 189500 190000 121
20200601 1000 190000 190000 189500 190000 456
20200601 1001 190000 190000 189500 190000 87
20200601 1002 189500 190000 189500 189500 82
20200601 1003 189500 190000 189000 189500 1252
20200601 1004 189500 189500 189000 189500 130
20200601 1005 189000 189500 189000 189500 12
20200601 1006 189000 189500 189000 189000 71
20200601 1007 189500 189500 189000 189000 216
20200601 1008 189500 189500 189000 189000 23
20200601 1009 189000 189500 189000 189000 69
20200601 1010 189500 189500 189000 189500 213
20200601 1011 189500 189500 189000 189000 140
20200601 1012 189500 189500 189000 189500 53
20200601 1013 189000 189500 189000 189000 174
20200601 1014 189500 189500 189000 189500 83
20200601 1015 189500 189500 189000 189500 338
20200601 1016 189500 190000 189000 189500 669
20200601 1017 189500 189500 189500 189500 112
20200601 1018 189000 189500 189000 189500 402
20200601 1019 189500 189500 189000 189500 101
20200601 1020 189500 189500 189000 189500 254
20200601 1021 189500 189500 189000 189500 155
20200601 1022 189500 189500 189000 189000 80
20200601 1023 189500 189500 189000 189500 341
20200601 1024 189500 189500 189000 189500 100
20200601 1025 189500 189500 189000 189500 102
20200601 1026 189000 189500 189000 189500 210
20200601 1027 189500 189500 189000 189000 146
20200601 1028 189500 189500 189000 189500 122
20200601 1029 189500 189500 189000 189000 168
20200601 1030 189000 190000 189000 189500 225
20200601 1031 190000 190000 190000 190000 11
20200601 1032 189500 190000 189500 190000 498
20200601 1033 190000 190000 189500 190000 94
20200601 1034 190000 190000 189500 189500 142
20200601 1035 190000 190000 189500 189500 555
20200601 1036 189500 190000 189500 189500 70
20200601 1037 189500 190000 189500 190000 149
20200601 1038 190000 190000 189500 189500 155
20200601 1039 190000 190000 189500 189500 25
20200601 1040 190000 190000 189500 189500 95
20200601 1041 190000 190000 189500 190000 91
20200601 1042 190000 190000 189500 189500 74
20200601 1043 190000 190000 189500 189500 28
20200601 1044 190000 190000 189500 189500 54
20200601 1045 190000 190000 189500 189500 215
20200601 1046 189500 190000 189500 190000 88
20200601 1047 190000 190000 189500 190000 309
20200601 1048 190000 190000 189500 189500 42
20200601 1049 190000 190000 189500 190000 77
20200601 1050 189500 190000 189500 190000 116
20200601 1051 190000 190000 189500 189500 646
20200601 1052 190000 190000 189500 189500 93
20200601 1053 189500 190000 189500 190000 1475
20200601 1054 190000 190000 189500 189500 223
20200601 1055 190000 190000 189500 190000 65
20200601 1056 190000 190000 189500 189500 46
20200601 1057 190000 190000 189500 189500 71
20200601 1058 189500 190000 189500 190000 93
20200601 1059 190000 190000 189500 190000 926
20200601 1100 189500 190000 189500 190000 28
20200601 1101 190000 190000 189500 189500 23
20200601 1102 189500 190000 189500 190000 89
20200601 1103 190000 190000 189500 190000 243
20200601 1104 189500 190000 189500 190000 50
20200601 1105 190000 190000 189500 190000 69
20200601 1106 190000 190000 189500 190000 53
20200601 1107 189500 190000 189500 190000 47
20200601 1108 190000 190000 189500 190000 941
20200601 1109 190000 190000 189500 190000 95
20200601 1110 190000 190000 189500 190000 52
20200601 1111 190000 190000 189500 189500 38
20200601 1112 190000 190500 190000 190500 645
20200601 1113 190500 190500 190000 190500 47
20200601 1114 190500 190500 190000 190500 61
20200601 1115 190000 190500 190000 190500 586
20200601 1116 190500 190500 190000 190500 85
20200601 1117 190500 190500 190000 190500 79
20200601 1118 190500 190500 190500 190500 12
20200601 1119 190000 190500 190000 190000 77
20200601 1120 190500 190500 190000 190000 1086
20200601 1121 189500 190000 189500 190000 479
20200601 1122 189500 190000 189500 190000 28
20200601 1123 189500 190000 189500 190000 121
20200601 1124 190000 190000 189500 190000 114
20200601 1125 189500 190000 189500 189500 52
20200601 1126 190000 190000 189500 190000 70
20200601 1127 190000 190000 189500 190000 43
20200601 1128 190000 190000 189500 190000 116
20200601 1129 190000 190000 189500 189500 15
20200601 1130 189500 190000 189500 190000 108
20200601 1131 189500 190000 189500 190000 80
20200601 1132 189500 190000 189500 189500 311
20200601 1133 189500 190000 189500 190000 95
20200601 1134 189500 190000 189000 189500 2254
20200601 1135 190000 190000 189500 190000 78
20200601 1136 189500 189500 189500 189500 159
20200601 1137 189500 190000 189500 190000 79
20200601 1138 189500 190000 189500 189500 101
20200601 1139 190000 190000 189500 189500 55
20200601 1140 190000 190000 189500 190000 59
20200601 1141 190000 190000 189500 189500 262
20200601 1142 189500 190000 189500 189500 87
20200601 1143 189500 190000 189500 190000 111
20200601 1144 190000 190000 189500 190000 39
20200601 1145 190000 190000 189500 189500 99
20200601 1146 190000 190000 189500 190000 164
20200601 1147 190000 190000 189500 189500 50
20200601 1148 189500 190000 189500 190000 62
20200601 1149 190000 190000 189500 190000 102
20200601 1150 189500 190000 189500 190000 49
20200601 1151 189500 190000 189500 189500 33
20200601 1152 189500 190000 189500 189500 136
20200601 1153 190000 190000 189500 190000 33
20200601 1154 190000 190000 189500 189500 38
20200601 1155 189500 190000 189500 189500 105
20200601 1156 190000 190000 189500 189500 50
20200601 1157 190000 190000 189500 189500 112
20200601 1158 189500 190000 189500 190000 75
20200601 1159 190000 190000 189500 190000 6
20200601 1200 190000 190000 189500 190000 100
20200601 1201 190000 190000 189500 189500 19
20200601 1202 190000 190000 189500 190000 205
20200601 1203 190000 190000 189500 190000 50
20200601 1204 190000 190000 189500 189500 16
20200601 1205 189500 190000 189500 189500 30
20200601 1206 190000 190000 189500 189500 95
20200601 1207 190000 190000 189500 190000 130
20200601 1208 189500 190000 189500 190000 149
20200601 1209 190000 190000 189500 189500 85
20200601 1210 189500 190000 189500 189500 65
20200601 1211 190000 190000 189500 189500 74
20200601 1212 189500 190000 189500 189500 238
20200601 1213 190000 190000 189500 190000 25
20200601 1214 190000 190000 189500 190000 54
20200601 1215 190000 190000 189500 189500 75
20200601 1216 189500 190000 189500 190000 105
20200601 1217 189500 190000 189500 190000 47
20200601 1218 189500 190000 189500 189500 89
20200601 1219 189500 190000 189500 190000 177
20200601 1220 190000 190000 189500 189500 45
20200601 1221 190000 190000 189500 190000 139
20200601 1222 190000 190000 189500 189500 1562
20200601 1223 189000 189500 189000 189000 41
20200601 1224 189000 189500 189000 189000 131
20200601 1225 189000 189500 189000 189500 268
20200601 1226 189500 189500 189000 189000 381
20200601 1227 189500 189500 189000 189500 164
20200601 1228 189000 189500 189000 189000 48
20200601 1229 189000 189500 189000 189000 66
20200601 1230 189000 189500 189000 189000 203
20200601 1231 189000 189500 189000 189000 1264
20200601 1232 189000 189500 188500 189000 173
20200601 1233 189000 189000 188500 189000 140
20200601 1234 188500 189000 188500 189000 184
20200601 1235 189000 189000 188500 189000 62
20200601 1236 188500 189000 188500 188500 143
20200601 1237 188500 189000 188500 188500 134
20200601 1238 189000 189000 188500 188500 121
20200601 1239 188500 189000 188500 188500 55
20200601 1240 189000 189000 188500 189000 136
20200601 1241 189000 189000 188500 189000 459
20200601 1242 189000 189500 189000 189000 201
