날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 402000.0 404500.0 401500.0 404500.0 2664.0
20170901.0 902.0 404500.0 407000.0 404500.0 406500.0 3711.0
20170901.0 903.0 406500.0 406500.0 405000.0 405500.0 833.0
20170901.0 904.0 405500.0 406000.0 405000.0 405500.0 865.0
20170901.0 905.0 405500.0 405500.0 404000.0 404000.0 382.0
20170901.0 906.0 404000.0 404500.0 403500.0 404000.0 658.0
20170901.0 907.0 404500.0 406500.0 404000.0 406500.0 2806.0
20170901.0 908.0 406500.0 409000.0 406500.0 409000.0 5002.0
20170901.0 909.0 409000.0 409500.0 408000.0 408000.0 2958.0
20170901.0 910.0 408000.0 408500.0 407500.0 408000.0 441.0
20170901.0 911.0 408500.0 408500.0 408000.0 408500.0 377.0
20170901.0 912.0 408500.0 408500.0 408000.0 408500.0 363.0
20170901.0 913.0 408500.0 410500.0 408000.0 409500.0 9988.0
20170901.0 914.0 410000.0 410000.0 409500.0 410000.0 931.0
20170901.0 915.0 410000.0 410500.0 409500.0 409500.0 1879.0
20170901.0 916.0 409500.0 409500.0 409000.0 409000.0 260.0
20170901.0 917.0 409500.0 409500.0 408500.0 409000.0 766.0
20170901.0 918.0 409000.0 409500.0 408500.0 409000.0 1062.0
20170901.0 919.0 409500.0 410000.0 409000.0 409500.0 2702.0
20170901.0 920.0 409500.0 410000.0 409500.0 410000.0 2443.0
20170901.0 921.0 410000.0 411500.0 410000.0 411500.0 3677.0
20170901.0 922.0 411500.0 412000.0 410500.0 411000.0 1840.0
20170901.0 923.0 411000.0 411000.0 410500.0 411000.0 361.0
20170901.0 924.0 411000.0 411000.0 410000.0 410000.0 533.0
20170901.0 925.0 410000.0 410500.0 408500.0 408500.0 445.0
20170901.0 926.0 409000.0 409500.0 409000.0 409500.0 383.0
20170901.0 927.0 409000.0 409500.0 408500.0 408500.0 649.0
20170901.0 928.0 408500.0 409000.0 408000.0 408500.0 196.0
20170901.0 929.0 408500.0 409500.0 408500.0 409000.0 416.0
20170901.0 930.0 409000.0 409000.0 408000.0 408500.0 580.0
20170901.0 931.0 408000.0 408500.0 407000.0 408000.0 788.0
