날짜 시간 시가 고가 저가 종가 거래량
20200803 901 169500 169500 168500 169000 863
20200803 902 168500 169000 168500 169000 60
20200803 903 169000 169000 168500 169000 492
20200803 904 168500 169000 168000 168000 784
20200803 905 168000 168500 168000 168000 116
20200803 906 168000 168500 168000 168000 1117
20200803 907 168000 168500 168000 168000 131
20200803 908 168500 168500 168000 168000 718
20200803 909 168000 168500 167500 168000 555
20200803 910 168000 168000 167500 168000 47
20200803 911 168000 168000 167500 168000 286
20200803 912 168000 168000 167500 167500 997
20200803 913 167500 168000 167500 167500 404
20200803 914 167500 168500 167500 168500 1562
20200803 915 168000 168500 168000 168000 504
20200803 916 168000 168500 168000 168000 52
20200803 917 168000 168500 168000 168000 25
20200803 918 168000 168500 168000 168500 188
20200803 919 168500 168500 168000 168500 130
20200803 920 168000 168500 168000 168500 103
20200803 921 168500 169000 168500 168500 1230
20200803 922 168500 168500 168000 168500 531
20200803 923 168500 168500 167500 167500 1337
20200803 924 167500 168000 167500 167500 259
20200803 925 167500 168000 167500 168000 165
20200803 926 167500 168000 167500 167500 582
20200803 927 167500 168000 167500 167500 69
20200803 928 167500 168000 167500 168000 247
20200803 929 168000 168000 167500 168000 212
20200803 930 167500 168500 167500 168000 1250
20200803 931 168500 169000 168000 169000 475
20200803 932 169000 169500 169000 169500 614
20200803 933 169500 169500 168500 168500 428
20200803 934 169000 169500 169000 169000 204
20200803 935 169000 169500 169000 169500 34
20200803 936 169000 169500 169000 169500 65
20200803 937 169500 169500 168500 169000 1932
20200803 938 169000 169000 169000 169000 132
20200803 939 169000 169500 169000 169500 243
20200803 940 169000 169500 169000 169000 439
20200803 941 169000 169500 169000 169000 70
20200803 942 169000 169000 168500 168500 650
20200803 943 168500 169000 168500 168500 99
20200803 944 168500 168500 168500 168500 200
20200803 945 168500 169000 168500 168500 468
20200803 946 168500 168500 168000 168000 481
20200803 947 168000 168000 168000 168000 34
20200803 948 168500 168500 168000 168500 237
20200803 949 168500 169000 168000 168000 1069
20200803 950 168000 168500 168000 168000 44
20200803 951 168500 168500 168000 168000 240
20200803 952 168000 168500 168000 168000 80
20200803 953 168500 168500 168000 168500 102
20200803 954 168000 168500 168000 168500 89
20200803 955 168000 168500 167500 167500 2103
20200803 956 167500 168000 167500 167500 165
20200803 957 167500 168000 167500 167500 208
20200803 958 167500 168000 167500 168000 108
20200803 959 168000 168000 167500 168000 126
20200803 1000 167500 168000 167500 168000 164
20200803 1001 167500 168500 167500 168500 1842
20200803 1002 168000 168500 168000 168000 58
20200803 1003 168000 168500 168000 168000 664
20200803 1004 168000 168500 168000 168000 742
20200803 1005 167500 168000 167500 168000 24
20200803 1006 168000 168500 168000 168000 98
20200803 1007 168000 168500 168000 168000 102
20200803 1008 168000 168500 168000 168000 181
20200803 1009 168500 168500 168000 168000 41
20200803 1010 168500 169000 168000 168500 675
20200803 1011 168500 169000 168500 169000 105
20200803 1012 168500 169000 168500 169000 143
20200803 1013 169000 169500 169000 169000 1300
20200803 1014 169000 169500 169000 169000 158
20200803 1015 169000 169000 169000 169000 38
20200803 1016 169000 169500 169000 169000 138
20200803 1017 169000 169500 169000 169000 319
