날짜 시간 시가 고가 저가 종가 거래량
20180903 901 315500 316000 315000 315000 3019
20180903 902 315000 315000 314500 314500 1154
20180903 903 314500 315000 313500 313500 697
20180903 904 313500 314000 313500 313500 841
20180903 905 313500 314000 313000 313500 552
20180903 906 313500 314000 313000 313500 896
20180903 907 313500 313500 313000 313000 71
20180903 908 313000 313500 313000 313500 254
20180903 909 314000 314000 314000 314000 169
20180903 910 314000 314000 314000 314000 270
20180903 911 314500 314500 314000 314000 105
20180903 912 314000 314000 314000 314000 536
20180903 913 314000 314000 313500 313500 167
20180903 914 313500 313500 313000 313000 472
20180903 915 313000 313500 313000 313000 203
20180903 916 313000 313000 313000 313000 58
20180903 917 313000 313000 312000 312000 2043
20180903 918 312000 313000 312000 312500 447
20180903 919 313000 314000 313000 314000 112
20180903 920 314000 314000 313500 313500 307
20180903 921 313500 314000 313000 313500 361
20180903 922 313000 313500 313000 313500 133
20180903 923 313000 313500 313000 313000 325
20180903 924 313000 313500 312500 312500 192
20180903 925 312500 313000 312500 312500 317
20180903 926 312500 313000 312500 312500 129
20180903 927 313000 313500 312500 313000 263
20180903 928 313000 313500 313000 313500 56
20180903 929 313000 313500 313000 313000 93
20180903 930 313000 315500 313000 313500 674
20180903 931 313500 314000 313500 314000 419
20180903 932 314500 315000 314000 314000 486
20180903 933 314500 315500 313500 314500 1109
20180903 934 314500 314500 314000 314000 165
20180903 935 314000 314500 314000 314000 336
20180903 936 314000 314500 313500 313500 115
20180903 937 313500 314000 313500 313500 124
20180903 938 313500 314000 313500 314000 149
20180903 939 313500 314000 313500 313500 590
20180903 940 313500 314000 313500 313500 130
20180903 941 313500 314000 313500 313500 279
20180903 942 313500 314000 313500 313500 171
20180903 943 313500 314000 313500 313500 69
20180903 944 314000 314000 313500 313500 193
20180903 945 313500 314000 313500 314000 117
20180903 946 314000 314000 313500 313500 70
20180903 947 313500 314000 313500 313500 128
20180903 948 313500 314000 313500 313500 92
20180903 949 313500 314000 313500 313500 157
20180903 950 313500 314000 313500 314000 87
20180903 951 313500 314000 313500 313500 187
20180903 952 313500 314000 313500 313500 178
20180903 953 313500 314000 313500 313500 218
20180903 954 313500 314000 313000 313500 594
20180903 955 313500 313500 313000 313500 229
20180903 956 313500 313500 313000 313000 90
20180903 957 313000 313500 313000 313000 103
20180903 958 313000 313500 313000 313000 135
20180903 959 313000 313500 313000 313000 124
20180903 1000 313000 313500 313000 313000 1336
20180903 1001 313000 313500 313000 313500 63
20180903 1002 313000 313500 312500 312500 338
20180903 1003 312500 313000 312500 312500 109
20180903 1004 312500 313000 312500 312500 124
20180903 1005 313000 313000 312500 313000 178
20180903 1006 312500 313000 312500 312500 112
20180903 1007 312500 313000 312500 313000 254
20180903 1008 312500 313000 312500 313000 258
20180903 1009 312500 313000 312500 312500 86
20180903 1010 312500 313000 312500 312500 110
20180903 1011 312500 313000 312500 312500 484
20180903 1012 312500 312500 312000 312000 1472
20180903 1013 312000 312500 312000 312500 147
20180903 1014 312000 312500 312000 312500 222
20180903 1015 312000 312500 312000 312500 250
20180903 1016 312000 312500 312000 312000 183
20180903 1017 312500 312500 312000 312000 104
20180903 1018 312500 312500 312000 312000 64
20180903 1019 312000 312500 312000 312500 158
20180903 1020 312000 312500 312000 312000 205
20180903 1021 312000 312500 312000 312000 111
20180903 1022 312000 312500 312000 312500 445
20180903 1023 312000 312500 312000 312000 214
20180903 1024 312000 312500 312000 312500 176
20180903 1025 312000 312500 312000 312000 97
20180903 1026 312000 312500 312000 312000 96
20180903 1027 312000 312500 312000 312000 208
20180903 1028 312000 312500 312000 312000 369
20180903 1029 312500 312500 312000 312000 95
20180903 1030 312000 312500 312000 312500 155
20180903 1031 312000 312500 312000 312000 411
20180903 1032 312500 312500 312000 312000 110
20180903 1033 312000 312500 312000 312000 247
20180903 1034 312500 312500 312000 312000 613
20180903 1035 312000 312500 312000 312500 1218
20180903 1036 312000 312500 311500 312000 1098
20180903 1037 312000 312000 311500 311500 180
20180903 1038 311500 312000 311500 311500 232
20180903 1039 311500 312000 311500 311500 157
20180903 1040 312000 312000 311500 311500 231
20180903 1041 312000 312000 311500 311500 166
20180903 1042 311500 312000 311500 311500 236
20180903 1043 311500 312000 311500 311500 139
20180903 1044 311500 312000 311500 311500 144
20180903 1045 311500 312500 311500 312000 779
20180903 1046 312000 312500 312000 312000 167
20180903 1047 312000 312500 312000 312500 146
20180903 1048 312000 312500 312000 312500 138
20180903 1049 312000 312500 312000 312000 164
20180903 1050 312000 312500 312000 312000 128
20180903 1051 312000 312500 312000 312000 146
20180903 1052 312000 312500 312000 312000 246
20180903 1053 312000 312500 312000 312000 176
20180903 1054 312000 312500 312000 312000 149
20180903 1055 312000 312500 312000 312000 241
20180903 1056 312500 312500 312000 312000 215
20180903 1057 312000 312500 312000 312000 523
20180903 1058 312000 312500 312000 312000 354
20180903 1059 312000 312500 312000 312000 174
20180903 1100 312500 312500 312000 312500 158
20180903 1101 312000 312500 312000 312000 156
20180903 1102 312000 312500 312000 312000 120
20180903 1103 312000 312500 312000 312000 213
20180903 1104 312000 312500 312000 312000 339
20180903 1105 312000 312500 312000 312000 293
20180903 1106 312000 312500 312000 312000 500
20180903 1107 312000 312500 312000 312500 359
20180903 1108 312000 312500 312000 312000 288
20180903 1109 312000 312500 312000 312000 194
20180903 1110 312000 312500 312000 312500 132
20180903 1111 312000 312500 312000 312000 216
20180903 1112 312000 312500 312000 312000 190
20180903 1113 312500 312500 312000 312000 335
20180903 1114 312000 312500 312000 312000 258
20180903 1115 312000 312500 312000 312000 482
20180903 1116 312000 312500 312000 312000 251
20180903 1117 312000 312500 312000 312000 121
20180903 1118 312000 312500 312000 312000 152
20180903 1119 312000 312500 312000 312000 208
