날짜 시간 시가 고가 저가 종가 거래량
20191101 901 227000 227500 227000 227500 718
20191101 902 227500 227500 226000 226000 220
20191101 903 226000 226500 226000 226000 202
20191101 904 226000 226000 225500 225500 191
20191101 905 225500 226500 225500 226500 610
20191101 906 226000 226000 225500 225500 247
20191101 907 225500 226000 225500 225500 108
20191101 908 226000 226000 225500 225500 29
20191101 909 226000 226500 225500 225500 1087
20191101 910 225500 226000 225500 226000 98
20191101 911 226000 226000 225500 226000 59
20191101 912 225500 227000 225500 226500 761
20191101 913 226000 226000 226000 226000 4
20191101 914 226000 226500 226000 226000 47
20191101 915 226000 226000 226000 226000 76
20191101 916 226000 226500 226000 226500 15
20191101 917 226500 226500 226000 226000 3
20191101 918 226000 226000 226000 226000 71
20191101 919 226500 226500 226000 226500 387
20191101 920 226500 226500 226500 226500 173
20191101 921 226500 226500 226500 226500 1
20191101 922 226500 227000 226500 227000 230
20191101 923 226500 227000 226500 227000 5
20191101 924 226500 227000 226500 227000 3
20191101 925 226500 227000 226500 226500 6
20191101 926 227000 227000 227000 227000 2
20191101 927 227000 227000 226500 226500 9
20191101 928 227000 227000 226500 226500 39
20191101 929 226500 227000 226500 226500 37
20191101 930 226500 227000 226500 226500 13
20191101 931 226500 226500 226000 226000 687
20191101 932 226500 226500 226000 226000 18
20191101 933 226000 226500 226000 226000 14
20191101 934 226500 226500 226000 226500 16
20191101 935 226000 226500 226000 226000 9
20191101 936 226000 226500 226000 226000 28
20191101 937 226500 226500 226500 226500 192
20191101 938 226500 227000 226000 226500 786
20191101 939 226500 227000 226000 226000 302
20191101 940 226500 226500 226000 226000 361
20191101 941 226500 226500 226000 226000 8
20191101 942 226500 226500 226000 226000 137
20191101 943 226500 226500 226000 226000 13
20191101 944 226000 226500 226000 226500 54
20191101 945 226500 226500 226000 226500 143
20191101 946 226000 226500 226000 226000 43
20191101 947 226000 226500 226000 226000 32
20191101 948 226000 226500 226000 226500 91
20191101 949 226500 226500 226000 226000 122
20191101 950 226000 226500 226000 226000 106
20191101 951 226500 227000 226000 226500 632
20191101 952 227000 227000 226500 227000 91
20191101 953 227000 227000 226500 227000 148
20191101 954 227000 227000 226500 227000 82
20191101 955 227000 227000 226500 227000 135
20191101 956 227000 227000 226500 227000 108
20191101 957 227000 228000 227000 228000 1234
20191101 958 227500 228000 227500 228000 206
20191101 959 228000 228500 228000 228500 497
20191101 1000 228500 228500 228000 228500 127
20191101 1001 228500 228500 228000 228500 124
20191101 1002 228500 228500 228000 228500 150
20191101 1003 228500 228500 228000 228500 248
20191101 1004 228500 229000 228500 229000 463
20191101 1005 228500 229500 228500 229500 1024
20191101 1006 229500 230000 229000 230000 1056
20191101 1007 230000 230000 229500 230000 259
20191101 1008 229500 230000 229500 230000 116
20191101 1009 229500 230000 229500 230000 61
20191101 1010 230000 230000 229500 230000 61
20191101 1011 230000 230000 229500 230000 82
20191101 1012 230000 230000 229500 230000 212
20191101 1013 230000 230500 229500 230500 949
20191101 1014 230500 230500 230000 230500 735
20191101 1015 230500 230500 230000 230000 77
20191101 1016 230500 230500 229000 229500 1243
20191101 1017 229500 229500 229000 229000 120
20191101 1018 229500 229500 229000 229000 77
20191101 1019 229000 229500 229000 229500 109
20191101 1020 229500 229500 229000 229000 7
20191101 1021 229500 229500 229000 229500 194
20191101 1022 229500 229500 229000 229000 26
20191101 1023 229000 229500 229000 229000 7
20191101 1024 229000 229500 229000 229000 17
20191101 1025 229500 229500 229000 229500 22
20191101 1026 229500 229500 229000 229500 22
20191101 1027 229500 229500 229000 229500 55
20191101 1028 229500 229500 229000 229000 79
20191101 1029 229000 229500 229000 229500 67
20191101 1030 229500 229500 229000 229500 84
20191101 1031 229500 229500 229000 229500 254
20191101 1032 229500 229500 229000 229500 29
20191101 1033 229500 229500 229000 229500 62
20191101 1034 229000 229500 229000 229500 142
20191101 1035 229000 229500 229000 229500 43
20191101 1036 229500 229500 229000 229500 255
20191101 1037 229500 229500 229000 229500 423
