날짜 시간 시가 고가 저가 종가 거래량
20190401 901 296000 305000 296000 302000 22089
20190401 902 302500 305000 302000 304500 11075
20190401 903 305000 307500 304500 307000 8078
20190401 904 307000 307500 305500 307500 7822
20190401 905 307500 307500 306000 306500 3595
20190401 906 306500 307000 306000 306500 5599
20190401 907 306500 306500 303000 305000 4340
20190401 908 305500 306000 305000 306000 3146
20190401 909 306000 306000 305000 306000 4017
20190401 910 306000 307000 305500 306500 6267
20190401 911 307000 307000 305500 305500 3573
20190401 912 306000 306500 306000 306500 1427
20190401 913 306500 306500 305500 305500 2825
20190401 914 306000 306000 305500 306000 1683
20190401 915 305500 305500 305000 305500 1365
20190401 916 305500 305500 304500 305500 7211
20190401 917 305500 305500 305000 305500 1309
20190401 918 305500 305500 305000 305000 2331
20190401 919 305000 305000 304500 305000 2144
20190401 920 305000 305000 304000 304000 3007
20190401 921 304000 304500 304000 304500 938
20190401 922 304500 305500 304000 305500 6802
20190401 923 305500 305500 305000 305500 450
20190401 924 305500 305500 305000 305000 1779
20190401 925 305000 305000 304500 304500 608
20190401 926 304500 305000 304500 304500 1266
20190401 927 305000 305000 304500 305000 2538
20190401 928 305000 305500 304500 304500 3051
20190401 929 305500 305500 304500 305000 624
20190401 930 305000 305000 304500 305000 467
20190401 931 305000 305000 304500 304500 629
20190401 932 304500 305000 304000 305000 2067
20190401 933 305000 305000 304500 304500 685
20190401 934 304500 305000 304500 304500 348
20190401 935 305000 305000 304000 304500 1125
20190401 936 304500 304500 304000 304000 398
20190401 937 304500 304500 304000 304000 543
20190401 938 304500 304500 304000 304000 1694
20190401 939 304500 304500 304000 304500 1686
20190401 940 304500 304500 304000 304500 598
20190401 941 304500 305000 304000 304500 4437
20190401 942 305000 305000 304500 304500 1091
20190401 943 304500 305000 304500 305000 350
20190401 944 305000 305000 304500 304500 255
20190401 945 305000 305000 304500 304500 194
20190401 946 305000 305000 304000 304000 1986
20190401 947 304000 304500 304000 304000 496
20190401 948 304000 304500 304000 304000 218
20190401 949 304000 304500 304000 304000 325
20190401 950 304500 304500 304000 304500 453
20190401 951 304500 304500 303500 304000 2709
20190401 952 304000 304000 303500 303500 1761
20190401 953 303500 303500 303000 303500 1414
20190401 954 303500 303500 303000 303000 381
20190401 955 303500 303500 303000 303500 223
20190401 956 303500 303500 303000 303500 642
20190401 957 303500 303500 303000 303000 681
20190401 958 303000 303500 303000 303500 250
20190401 959 303500 303500 303000 303500 179
20190401 1000 303500 303500 303000 303500 214
20190401 1001 303500 303500 303000 303000 317
20190401 1002 303000 304000 303000 304000 3683
20190401 1003 304000 304000 303500 303500 350
20190401 1004 304000 304000 303500 304000 97
20190401 1005 304000 304000 303500 303500 289
20190401 1006 303500 304000 303500 303500 277
20190401 1007 304000 304000 303000 303500 2518
20190401 1008 303500 303500 302500 302500 730
20190401 1009 302500 303000 302500 303000 85
20190401 1010 303000 303000 302500 302500 269
20190401 1011 302500 303000 302500 302500 117
20190401 1012 302500 303000 302500 302500 214
20190401 1013 303000 303000 302000 303000 2657
20190401 1014 303000 303000 302500 303000 397
20190401 1015 302500 303000 302500 303000 110
20190401 1016 302500 303000 302500 303000 113
20190401 1017 302500 303000 302500 302500 232
20190401 1018 302500 303000 302500 303000 129
20190401 1019 303000 303000 302500 302500 478
20190401 1020 302500 302500 302000 302500 794
20190401 1021 302500 302500 302000 302500 248
20190401 1022 302500 302500 302000 302500 148
20190401 1023 302500 302500 301000 301500 3734
20190401 1024 301000 301500 301000 301500 325
20190401 1025 301500 301500 301000 301000 304
20190401 1026 301500 301500 301000 301500 342
20190401 1027 301000 301500 301000 301500 464
20190401 1028 301500 301500 301000 301500 186
20190401 1029 301000 301500 301000 301500 171
20190401 1030 301500 301500 301000 301000 209
20190401 1031 301500 301500 301000 301000 208
20190401 1032 301500 301500 301000 301500 578
20190401 1033 301500 301500 301000 301500 236
20190401 1034 301500 301500 301000 301500 165
20190401 1035 301000 302000 301000 302000 2939
20190401 1036 302000 303000 301500 303000 3114
20190401 1037 303000 303500 302500 303000 1246
20190401 1038 302500 303500 302500 303500 1929
20190401 1039 303500 303500 303000 303000 1372
20190401 1040 303500 303500 303000 303500 149
20190401 1041 303500 303500 303000 303500 91
20190401 1042 303500 303500 303000 303000 1725
20190401 1043 303000 303500 303000 303500 164
20190401 1044 303500 303500 303000 303500 158
20190401 1045 303000 303500 303000 303000 143
20190401 1046 303500 303500 303000 303500 74
20190401 1047 303500 303500 303000 303000 346
20190401 1048 303500 303500 303000 303500 681
20190401 1049 303500 303500 303000 303000 142
20190401 1050 303500 303500 303000 303000 205
20190401 1051 303000 303500 303000 303500 101
20190401 1052 303500 303500 303000 303500 204
20190401 1053 303500 303500 303000 303500 683
20190401 1054 303500 303500 303000 303500 600
20190401 1055 303000 303500 303000 303500 281
20190401 1056 303000 303500 302500 302500 898
20190401 1057 302500 303000 302500 302500 392
20190401 1058 303000 303000 302500 303000 257
20190401 1059 303000 303000 302500 303000 292
20190401 1100 303000 303000 302000 302500 188
20190401 1101 302500 302500 302000 302500 161
20190401 1102 302500 302500 302000 302500 77
20190401 1103 302500 302500 302000 302000 239
20190401 1104 302500 302500 302000 302500 127
20190401 1105 302500 302500 302000 302000 147
20190401 1106 302000 302500 302000 302500 108
20190401 1107 302000 302500 302000 302000 163
20190401 1108 302500 302500 302000 302000 176
20190401 1109 302500 302500 302000 302000 422
20190401 1110 302000 302500 302000 302000 406
20190401 1111 302500 302500 302000 302000 244
20190401 1112 302500 302500 301000 301000 1397
20190401 1113 301000 301500 301000 301000 222
20190401 1114 301500 301500 301000 301000 230
20190401 1115 301000 301500 301000 301500 574
20190401 1116 301500 301500 301000 301000 60
20190401 1117 301500 301500 301000 301500 199
20190401 1118 301000 301500 301000 301000 138
