날짜 시간 시가 고가 저가 종가 거래량
20191001 901 235000 235500 235000 235500 372
20191001 902 235500 235500 235000 235000 4
20191001 903 235500 235500 235000 235000 3
20191001 904 235000 235000 235000 235000 36
20191001 905 235000 235500 235000 235000 480
20191001 906 234500 235000 234500 234500 53
20191001 907 234500 236500 234500 236500 462
20191001 908 236500 236500 236000 236500 49
20191001 909 236500 237000 236500 236500 140
20191001 910 237000 237000 237000 237000 20
20191001 911 236500 237000 236500 237000 36
20191001 912 236500 236500 236500 236500 7
20191001 913 237000 237000 236000 236500 726
20191001 914 236500 236500 236500 236500 58
20191001 915 236500 236500 236500 236500 13
20191001 916 236000 236500 236000 236000 5
20191001 917 236000 236500 236000 236000 6
20191001 918 236000 236500 236000 236000 9
20191001 919 236000 237000 236000 237000 1832
20191001 920 237000 237000 237000 237000 148
20191001 921 237000 237000 237000 237000 96
20191001 922 237000 237000 237000 237000 217
20191001 923 237000 237000 236500 237000 1070
20191001 924 237000 237000 237000 237000 57
20191001 925 237000 237000 237000 237000 2
20191001 926 237000 237000 236500 236500 1004
20191001 927 236500 236500 236500 236500 29
20191001 928 236500 236500 236500 236500 12
20191001 929 236000 236500 236000 236000 6
20191001 930 236000 236500 236000 236000 15
20191001 931 236000 236500 236000 236000 20
20191001 932 236000 236500 236000 236000 6
20191001 933 236500 236500 236000 236000 27
20191001 934 236000 236500 236000 236500 227
20191001 935 236500 236500 236500 236500 119
20191001 936 236500 237000 236500 237000 512
20191001 937 237000 237500 237000 237500 1814
20191001 938 237500 237500 237000 237500 50
20191001 939 237500 237500 237500 237500 236
20191001 940 237500 237500 237500 237500 16
20191001 941 237500 237500 237500 237500 194
20191001 942 237500 237500 237000 237500 29
20191001 943 237500 238000 237500 237500 2057
20191001 944 237500 238000 237500 238000 83
20191001 945 238000 238500 238000 238500 480
20191001 946 238500 238500 238500 238500 276
20191001 947 239000 239000 238500 239000 30
20191001 948 239000 239000 239000 239000 28
20191001 949 239000 239000 238500 239000 79
20191001 950 239000 239500 238500 239500 379
20191001 951 239500 239500 239000 239500 28
20191001 952 239500 239500 239500 239500 30
20191001 953 239500 240500 239500 240000 2398
20191001 954 240000 240000 240000 240000 164
20191001 955 239500 240000 239500 240000 410
20191001 956 240000 240500 239500 240000 1215
20191001 957 240000 240000 240000 240000 14
20191001 958 240000 240000 239500 239500 204
20191001 959 239500 239500 239500 239500 150
20191001 1000 239500 240000 239000 240000 43
20191001 1001 240000 240000 239500 240000 71
20191001 1002 239500 240000 239500 239500 274
20191001 1003 240000 240000 239500 240000 16
