날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1245 1250 1225 1225 24872
20200803 902 1225 1235 1225 1235 3736
20200803 903 1235 1235 1230 1235 1254
20200803 904 1230 1230 1230 1230 3474
20200803 905 1230 1230 1225 1230 837
20200803 906 1230 1230 1225 1230 1060
20200803 907 1225 1230 1225 1225 2169
20200803 908 1220 1225 1220 1225 3214
20200803 909 1225 1225 1215 1225 2150
20200803 911 1220 1220 1220 1220 10
20200803 912 1215 1215 1215 1215 2733
20200803 913 1220 1220 1220 1220 1
20200803 914 1215 1215 1215 1215 700
20200803 916 1220 1220 1220 1220 190
20200803 917 1220 1225 1220 1225 3655
20200803 920 1225 1225 1215 1215 1260
20200803 921 1220 1225 1220 1225 3
20200803 923 1220 1225 1220 1225 3091
20200803 924 1215 1220 1215 1220 1212
20200803 925 1215 1215 1215 1215 2038
20200803 926 1220 1220 1220 1220 20
20200803 927 1220 1225 1220 1225 929
20200803 928 1215 1225 1215 1225 3797
20200803 929 1220 1220 1220 1220 25
20200803 930 1220 1220 1220 1220 71
20200803 931 1220 1220 1220 1220 900
20200803 932 1220 1220 1220 1220 4
20200803 936 1220 1220 1220 1220 3000
20200803 937 1220 1220 1220 1220 187
20200803 938 1220 1220 1220 1220 813
20200803 940 1220 1220 1220 1220 500
20200803 941 1220 1220 1220 1220 501
20200803 942 1220 1220 1220 1220 500
20200803 944 1225 1225 1225 1225 500
20200803 947 1215 1215 1215 1215 100
20200803 948 1220 1220 1215 1215 9384
20200803 949 1210 1210 1210 1210 7101
20200803 950 1210 1220 1210 1220 216
20200803 952 1210 1210 1210 1210 5000
20200803 955 1210 1210 1210 1210 1456
20200803 1000 1210 1210 1210 1210 19
20200803 1001 1210 1210 1210 1210 1
20200803 1002 1210 1210 1210 1210 190
20200803 1005 1210 1210 1210 1210 759
20200803 1011 1215 1220 1215 1220 158
20200803 1013 1220 1220 1220 1220 500
20200803 1018 1210 1210 1210 1210 900
20200803 1019 1210 1210 1210 1210 100
20200803 1020 1210 1210 1210 1210 10576
20200803 1021 1210 1210 1210 1210 234
20200803 1026 1210 1210 1210 1210 2000
20200803 1027 1210 1210 1210 1210 4895
20200803 1028 1215 1215 1215 1215 1
20200803 1032 1215 1215 1215 1215 9
20200803 1033 1215 1215 1215 1215 100
20200803 1035 1210 1210 1210 1210 8
20200803 1041 1210 1210 1210 1210 2500
20200803 1042 1210 1210 1210 1210 10
20200803 1044 1215 1215 1215 1215 1
20200803 1045 1215 1215 1215 1215 1
20200803 1048 1215 1215 1215 1215 100
20200803 1055 1215 1215 1215 1215 1
20200803 1058 1215 1215 1215 1215 100
20200803 1104 1215 1215 1215 1215 15
20200803 1106 1215 1215 1215 1215 10
20200803 1108 1215 1215 1215 1215 6
20200803 1111 1215 1215 1215 1215 5
20200803 1112 1210 1210 1210 1210 2500
20200803 1114 1210 1215 1205 1215 5683
20200803 1115 1210 1210 1210 1210 2
20200803 1116 1215 1215 1215 1215 1
20200803 1119 1215 1215 1215 1215 100
20200803 1126 1210 1210 1210 1210 10
20200803 1127 1210 1210 1210 1210 317
20200803 1128 1210 1210 1210 1210 78
20200803 1129 1210 1210 1210 1210 11
20200803 1130 1205 1215 1205 1215 2397
20200803 1131 1210 1210 1210 1210 331
20200803 1132 1210 1210 1210 1210 1
20200803 1133 1210 1210 1210 1210 4
20200803 1134 1205 1205 1205 1205 11817
20200803 1135 1205 1210 1205 1210 201
20200803 1140 1210 1210 1210 1210 11
20200803 1147 1210 1210 1210 1210 1
20200803 1150 1210 1210 1210 1210 6
20200803 1155 1205 1210 1205 1210 11
20200803 1156 1210 1210 1205 1205 1500
20200803 1158 1205 1205 1205 1205 4999
20200803 1159 1205 1205 1205 1205 1709
20200803 1206 1200 1200 1200 1200 1721
20200803 1207 1200 1200 1200 1200 1000
20200803 1208 1200 1200 1200 1200 2000
20200803 1209 1200 1205 1200 1205 8682
20200803 1210 1200 1200 1200 1200 5536
20200803 1214 1200 1200 1200 1200 1647
20200803 1215 1200 1205 1200 1205 824
20200803 1219 1200 1200 1200 1200 841
20200803 1221 1200 1205 1200 1205 469
20200803 1225 1205 1205 1205 1205 1000
20200803 1226 1205 1205 1205 1205 5
20200803 1228 1200 1205 1200 1205 505
20200803 1229 1205 1205 1205 1205 938
20200803 1230 1205 1205 1205 1205 173
20200803 1234 1205 1205 1205 1205 4837
20200803 1237 1210 1210 1210 1210 1
20200803 1238 1205 1205 1205 1205 4
20200803 1241 1205 1205 1205 1205 110
20200803 1242 1205 1205 1205 1205 3158
20200803 1243 1210 1210 1210 1210 1
20200803 1252 1205 1205 1205 1205 4465
20200803 1253 1200 1200 1200 1200 219
20200803 1254 1205 1205 1200 1200 105
20200803 1257 1200 1200 1200 1200 20181
20200803 1258 1205 1205 1205 1205 5
20200803 1259 1200 1200 1200 1200 2
20200803 1302 1205 1205 1200 1200 8
20200803 1303 1200 1205 1200 1200 462
20200803 1304 1205 1205 1200 1205 55
20200803 1305 1200 1205 1200 1205 1427
20200803 1306 1200 1200 1200 1200 115
20200803 1307 1195 1195 1195 1195 1500
20200803 1308 1205 1205 1200 1205 13
20200803 1309 1200 1205 1195 1205 2157
20200803 1310 1200 1205 1195 1195 1314
20200803 1311 1205 1205 1205 1205 5
20200803 1312 1200 1200 1200 1200 503
20200803 1313 1205 1205 1205 1205 51
20200803 1314 1200 1200 1200 1200 86
20200803 1315 1205 1205 1205 1205 5
20200803 1317 1205 1205 1205 1205 27
20200803 1321 1205 1205 1205 1205 1000
20200803 1327 1205 1205 1205 1205 100
20200803 1329 1205 1205 1205 1205 1
20200803 1333 1200 1200 1200 1200 193
20200803 1335 1200 1200 1200 1200 6530
20200803 1336 1205 1205 1205 1205 1
20200803 1338 1205 1205 1205 1205 52
20200803 1339 1200 1200 1200 1200 1215
20200803 1340 1205 1205 1205 1205 5
20200803 1341 1205 1205 1205 1205 500
20200803 1343 1200 1200 1200 1200 10
20200803 1346 1205 1205 1205 1205 5
20200803 1351 1200 1200 1200 1200 1000
20200803 1354 1205 1205 1205 1205 6
20200803 1357 1205 1205 1205 1205 1
20200803 1402 1200 1205 1200 1205 105
20200803 1403 1200 1200 1200 1200 200
20200803 1405 1200 1200 1200 1200 83
20200803 1406 1205 1205 1205 1205 5
20200803 1407 1205 1205 1205 1205 30
20200803 1408 1205 1205 1205 1205 16
20200803 1410 1200 1205 1200 1205 3016
20200803 1412 1205 1205 1205 1205 293
20200803 1417 1200 1200 1200 1200 8910
20200803 1419 1205 1205 1205 1205 152
20200803 1421 1200 1200 1200 1200 500
20200803 1425 1200 1200 1200 1200 500
20200803 1426 1205 1205 1205 1205 1
20200803 1427 1200 1205 1200 1205 5
20200803 1430 1200 1205 1200 1200 202
20200803 1432 1205 1205 1205 1205 1
20200803 1433 1205 1205 1205 1205 100
20200803 1440 1205 1205 1205 1205 13
20200803 1442 1205 1205 1205 1205 1
20200803 1443 1200 1200 1200 1200 10
20200803 1444 1200 1200 1200 1200 40
20200803 1445 1200 1205 1200 1205 309
20200803 1446 1205 1205 1205 1205 1
20200803 1449 1205 1205 1205 1205 583
20200803 1450 1200 1205 1200 1205 34
20200803 1452 1205 1205 1205 1205 500
20200803 1456 1205 1205 1205 1205 1445
20200803 1457 1205 1205 1205 1205 100
20200803 1458 1205 1205 1205 1205 500
20200803 1501 1205 1205 1205 1205 100
20200803 1502 1205 1205 1205 1205 4638
20200803 1503 1205 1210 1205 1210 1001
20200803 1504 1205 1205 1205 1205 100
20200803 1505 1205 1205 1205 1205 3582
20200803 1506 1205 1205 1205 1205 500
20200803 1508 1200 1200 1200 1200 10
20200803 1509 1205 1205 1205 1205 256
20200803 1510 1205 1210 1205 1210 746
20200803 1513 1205 1210 1205 1210 61
20200803 1517 1205 1205 1205 1205 500
20200803 1518 1200 1205 1200 1205 17
