날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1130 1130 1130 1130 244
20200901 902 1130 1130 1130 1130 507
20200901 903 1130 1130 1130 1130 1000
20200901 905 1135 1135 1135 1135 1
20200901 906 1135 1135 1135 1135 1000
20200901 908 1130 1130 1130 1130 600
20200901 911 1135 1135 1135 1135 1
20200901 914 1130 1130 1130 1130 1800
20200901 915 1135 1135 1135 1135 1
20200901 917 1135 1135 1135 1135 1000
20200901 918 1135 1135 1135 1135 2212
20200901 919 1135 1135 1135 1135 2
20200901 922 1135 1135 1135 1135 2000
20200901 924 1135 1135 1130 1130 235
20200901 926 1135 1135 1135 1135 1
20200901 927 1135 1135 1135 1135 100
20200901 931 1135 1135 1135 1135 3161
20200901 932 1140 1140 1140 1140 1
20200901 935 1135 1140 1135 1140 3508
20200901 938 1135 1135 1135 1135 344
20200901 939 1135 1140 1135 1140 107
20200901 947 1140 1140 1140 1140 1
20200901 951 1135 1135 1135 1135 2
20200901 952 1135 1135 1135 1135 1
20200901 953 1135 1135 1135 1135 300
20200901 954 1135 1135 1135 1135 14
20200901 955 1135 1140 1135 1140 201
20200901 956 1135 1135 1135 1135 200
20200901 957 1135 1135 1130 1130 12200
20200901 958 1135 1135 1130 1130 264
20200901 1002 1130 1130 1130 1130 1635
20200901 1004 1140 1140 1130 1140 102
20200901 1005 1130 1130 1130 1130 1000
20200901 1006 1140 1140 1140 1140 1
20200901 1009 1130 1130 1130 1130 200
20200901 1010 1140 1140 1140 1140 1
20200901 1013 1140 1140 1140 1140 2
20200901 1014 1140 1140 1140 1140 100
20200901 1015 1140 1140 1140 1140 62
20200901 1016 1140 1140 1140 1140 50
20200901 1021 1130 1130 1130 1130 431
20200901 1022 1130 1130 1130 1130 700
20200901 1025 1140 1140 1130 1130 2
20200901 1027 1130 1130 1130 1130 43
20200901 1029 1130 1130 1130 1130 5113
20200901 1030 1130 1130 1125 1125 5548
20200901 1032 1130 1130 1130 1130 1
20200901 1033 1125 1125 1125 1125 1
20200901 1034 1130 1130 1130 1130 1
20200901 1046 1130 1130 1130 1130 57
20200901 1052 1130 1130 1130 1130 1
20200901 1057 1130 1130 1130 1130 14540
20200901 1100 1130 1135 1130 1135 21
20200901 1105 1135 1135 1135 1135 2501
20200901 1107 1135 1135 1135 1135 7
20200901 1109 1135 1135 1135 1135 99
20200901 1111 1135 1135 1135 1135 1
20200901 1113 1130 1130 1130 1130 1600
20200901 1115 1130 1130 1130 1130 4400
20200901 1116 1130 1130 1130 1130 40
20200901 1117 1130 1130 1130 1130 2000
20200901 1118 1135 1135 1135 1135 31
20200901 1121 1135 1135 1135 1135 200
20200901 1130 1135 1135 1135 1135 2400
20200901 1131 1135 1135 1135 1135 500
20200901 1133 1135 1135 1135 1135 5
20200901 1134 1135 1135 1135 1135 60
20200901 1135 1135 1135 1135 1135 890
20200901 1137 1135 1135 1135 1135 500
20200901 1138 1135 1135 1135 1135 1880
20200901 1139 1135 1140 1135 1140 5006
20200901 1141 1135 1135 1135 1135 2000
20200901 1145 1135 1135 1135 1135 200
20200901 1146 1140 1140 1140 1140 1
20200901 1149 1140 1140 1140 1140 3
20200901 1153 1140 1140 1140 1140 973
20200901 1154 1140 1140 1140 1140 9
20200901 1159 1140 1140 1140 1140 200
20200901 1205 1140 1140 1140 1140 130
20200901 1212 1140 1140 1140 1140 30
20200901 1227 1140 1140 1140 1140 10
20200901 1230 1140 1140 1140 1140 131
20200901 1232 1140 1140 1140 1140 1
20200901 1234 1140 1140 1140 1140 1
20200901 1235 1140 1140 1140 1140 4
20200901 1236 1140 1140 1140 1140 30
20200901 1238 1140 1140 1140 1140 1033
20200901 1241 1135 1135 1135 1135 669
20200901 1245 1140 1140 1140 1140 1
20200901 1250 1140 1140 1140 1140 594
20200901 1251 1140 1140 1140 1140 50
20200901 1252 1140 1140 1140 1140 833
20200901 1253 1135 1135 1135 1135 1696
20200901 1256 1130 1130 1130 1130 41
20200901 1258 1135 1135 1135 1135 1
20200901 1259 1135 1135 1135 1135 13
20200901 1300 1135 1135 1135 1135 10
20200901 1302 1135 1135 1130 1130 5020
20200901 1303 1135 1135 1135 1135 4424
20200901 1304 1140 1140 1140 1140 1
20200901 1305 1140 1140 1130 1130 5001
20200901 1307 1130 1140 1130 1140 6
20200901 1309 1140 1140 1140 1140 6
20200901 1311 1135 1135 1135 1135 1300
20200901 1313 1135 1135 1135 1135 1700
20200901 1314 1135 1135 1135 1135 200
20200901 1315 1135 1135 1135 1135 1430
20200901 1317 1135 1135 1135 1135 27
20200901 1318 1135 1135 1135 1135 2000
20200901 1319 1135 1135 1135 1135 1000
20200901 1320 1135 1135 1135 1135 343
20200901 1322 1140 1140 1140 1140 1
20200901 1332 1135 1135 1135 1135 3900
20200901 1334 1135 1135 1135 1135 7
20200901 1336 1140 1140 1140 1140 691
20200901 1337 1140 1140 1135 1135 3001
20200901 1338 1135 1135 1135 1135 4200
20200901 1343 1140 1140 1140 1140 1
20200901 1345 1140 1140 1140 1140 1
20200901 1349 1140 1140 1140 1140 54
20200901 1352 1135 1140 1135 1135 5002
20200901 1353 1140 1140 1140 1140 1
20200901 1359 1140 1140 1140 1140 200
20200901 1401 1140 1140 1140 1140 2550
20200901 1406 1140 1140 1140 1140 200
20200901 1409 1135 1140 1135 1140 2
20200901 1415 1140 1140 1140 1140 100
20200901 1417 1135 1135 1135 1135 1
20200901 1418 1135 1135 1135 1135 2500
20200901 1419 1135 1135 1135 1135 1300
20200901 1423 1135 1140 1135 1140 43
