날짜 시간 시가 고가 저가 종가 거래량
20200804 1443 7630 7630 7630 7630 200
20200804 1444 7635 7635 7635 7635 22
20200804 1445 7630 7630 7630 7630 274
20200804 1446 7635 7635 7620 7625 678
20200804 1447 7625 7625 7625 7625 200
20200804 1448 7630 7630 7620 7620 38
20200804 1450 7625 7625 7625 7625 54
20200804 1452 7630 7630 7630 7630 4073
20200804 1453 7630 7630 7630 7630 110
20200804 1455 7630 7630 7630 7630 1574
20200804 1456 7630 7630 7620 7625 13298
20200804 1457 7625 7625 7625 7625 897
20200804 1458 7625 7625 7625 7625 1
20200804 1459 7635 7635 7625 7625 121
20200804 1500 7625 7640 7625 7640 13
20200804 1501 7625 7630 7625 7630 973
20200804 1502 7620 7630 7620 7630 899
20200804 1503 7630 7635 7630 7635 50
20200804 1504 7635 7635 7635 7635 290
20200804 1507 7650 7660 7650 7660 380
20200804 1508 7655 7665 7655 7665 2614
20200804 1509 7675 7675 7665 7675 1094
20200804 1510 7675 7680 7675 7675 2137
20200804 1511 7670 7670 7640 7640 4894
20200804 1512 7645 7645 7645 7645 2660
20200804 1513 7645 7645 7645 7645 1487
20200804 1514 7645 7645 7640 7640 1110
20200804 1515 7645 7645 7645 7645 245
20200804 1516 7645 7645 7645 7645 253
20200804 1517 7645 7650 7645 7650 1393
20200804 1518 7650 7650 7650 7650 1449
20200804 1519 7655 7655 7655 7655 2786
20200804 1520 7655 7655 7655 7655 5073
20200804 1530 7655 7655 7655 7655 18759
20200805 901 7135 7135 7115 7120 14648
20200805 902 7130 7150 7125 7150 8011
20200805 903 7150 7160 7150 7160 722
20200805 904 7160 7160 7150 7150 892
20200805 905 7160 7160 7140 7140 1721
20200805 906 7140 7150 7140 7145 744
20200805 907 7150 7150 7150 7150 629
20200805 908 7150 7150 7140 7140 2997
20200805 909 7150 7150 7150 7150 291
20200805 910 7150 7150 7150 7150 678
20200805 911 7150 7150 7150 7150 600
20200805 912 7150 7160 7150 7160 1085
20200805 913 7170 7170 7170 7170 1709
20200805 914 7170 7170 7170 7170 36
20200805 915 7170 7170 7170 7170 462
20200805 916 7170 7170 7170 7170 2400
20200805 917 7170 7170 7170 7170 494
20200805 918 7175 7175 7175 7175 200
20200805 919 7175 7180 7175 7180 66
20200805 920 7180 7190 7175 7190 2090
20200805 921 7185 7185 7180 7180 2
20200805 922 7175 7175 7170 7170 1432
20200805 924 7170 7175 7170 7175 563
20200805 925 7175 7175 7175 7175 95
20200805 926 7180 7180 7175 7175 102
20200805 927 7175 7175 7175 7175 5587
20200805 928 7175 7175 7175 7175 10
20200805 929 7175 7175 7175 7175 2418
20200805 930 7175 7175 7175 7175 30
20200805 931 7170 7170 7170 7170 505
20200805 934 7175 7175 7175 7175 30
20200805 935 7175 7175 7175 7175 472
20200805 936 7175 7175 7165 7165 1371
20200805 938 7165 7165 7160 7160 610
20200805 939 7155 7175 7155 7175 4350
20200805 941 7165 7165 7165 7165 150
20200805 943 7165 7165 7165 7165 124
20200805 944 7165 7165 7165 7165 223
20200805 945 7165 7165 7165 7165 15300
20200805 946 7160 7160 7160 7160 211
20200805 948 7160 7160 7160 7160 326
20200805 950 7160 7160 7155 7155 209
20200805 952 7160 7160 7160 7160 305
20200805 953 7155 7155 7155 7155 205
20200805 955 7155 7155 7155 7155 124
20200805 956 7155 7160 7155 7160 7
20200805 957 7160 7160 7120 7135 13093
20200805 959 7135 7135 7135 7135 131
20200805 1001 7130 7135 7130 7135 420
20200805 1002 7140 7140 7130 7130 11
20200805 1006 7150 7150 7150 7150 35
20200805 1007 7150 7150 7130 7130 2167
20200805 1008 7135 7135 7130 7130 191
20200805 1009 7130 7135 7125 7130 321
20200805 1010 7130 7130 7130 7130 77
20200805 1011 7130 7150 7130 7150 1424
20200805 1012 7140 7140 7140 7140 10
20200805 1014 7135 7135 7135 7135 49
20200805 1016 7135 7135 7135 7135 10
20200805 1017 7135 7135 7135 7135 50
20200805 1018 7130 7130 7130 7130 705
20200805 1022 7150 7150 7150 7150 11
20200805 1023 7130 7130 7130 7130 276
20200805 1024 7125 7125 7125 7125 2678
20200805 1025 7120 7120 7120 7120 2
20200805 1026 7120 7120 7120 7120 704
20200805 1027 7135 7140 7135 7140 300
20200805 1028 7125 7125 7120 7125 4036
20200805 1029 7125 7125 7125 7125 171
20200805 1030 7125 7125 7125 7125 536
20200805 1032 7135 7135 7135 7135 3
20200805 1034 7135 7135 7135 7135 417
20200805 1035 7125 7125 7125 7125 149
20200805 1036 7130 7130 7130 7130 1
20200805 1038 7130 7130 7130 7130 6
20200805 1039 7130 7130 7130 7130 100
20200805 1042 7130 7130 7130 7130 9
20200805 1043 7130 7130 7130 7130 130
20200805 1044 7130 7130 7130 7130 1535
20200805 1045 7135 7135 7130 7130 200
20200805 1046 7125 7125 7115 7115 4944
20200805 1047 7115 7120 7115 7120 2550
20200805 1048 7130 7130 7130 7130 949
20200805 1049 7130 7130 7130 7130 250
20200805 1050 7130 7130 7130 7130 725
20200805 1051 7130 7135 7130 7135 2505
20200805 1052 7135 7135 7125 7125 1241
20200805 1053 7120 7120 7120 7120 256
20200805 1054 7125 7125 7120 7120 3474
20200805 1055 7120 7120 7120 7120 700
20200805 1056 7120 7120 7115 7120 2340
20200805 1057 7115 7115 7110 7110 2477
20200805 1058 7105 7110 7100 7100 1693
20200805 1059 7095 7095 7090 7090 3000
20200805 1101 7100 7100 7100 7100 40
20200805 1102 7100 7100 7100 7100 908
20200805 1105 7115 7115 7115 7115 2
20200805 1107 7130 7130 7130 7130 300
20200805 1109 7130 7130 7130 7130 65
20200805 1110 7135 7135 7135 7135 900
20200805 1112 7135 7135 7120 7120 193
20200805 1113 7115 7120 7115 7120 650
20200805 1114 7120 7120 7120 7120 30
20200805 1116 7115 7115 7110 7110 53
20200805 1117 7110 7120 7110 7110 468
20200805 1124 7130 7130 7130 7130 200
20200805 1125 7130 7130 7130 7130 5
20200805 1130 7130 7130 7130 7130 1
20200805 1131 7120 7120 7120 7120 2
20200805 1132 7115 7115 7115 7115 865
20200805 1133 7115 7115 7115 7115 500
20200805 1134 7115 7115 7115 7115 376
20200805 1136 7115 7115 7115 7115 2295
20200805 1138 7110 7110 7110 7110 181
20200805 1141 7115 7115 7115 7115 103
20200805 1143 7115 7115 7115 7115 100
20200805 1146 7115 7115 7115 7115 221
20200805 1147 7115 7115 7115 7115 312
20200805 1149 7115 7115 7115 7115 1723
20200805 1150 7110 7110 7110 7110 923
20200805 1152 7110 7110 7110 7110 891
20200805 1154 7105 7105 7105 7105 708
20200805 1155 7105 7105 7105 7105 15
20200805 1157 7105 7105 7105 7105 3
20200805 1158 7100 7105 7100 7105 701
20200805 1159 7105 7105 7105 7105 2
20200805 1200 7100 7105 7100 7105 110
20200805 1201 7100 7100 7085 7085 5595
20200805 1202 7085 7085 7085 7085 330
20200805 1205 7095 7095 7095 7095 100
20200805 1206 7095 7095 7085 7085 430
20200805 1208 7095 7095 7095 7095 111
20200805 1210 7095 7095 7095 7095 161
20200805 1211 7095 7095 7095 7095 239
20200805 1216 7095 7095 7095 7095 1
20200805 1219 7095 7095 7095 7095 209
20200805 1220 7090 7090 7090 7090 951
20200805 1223 7095 7095 7095 7095 405
20200805 1224 7095 7095 7095 7095 7
20200805 1225 7090 7090 7090 7090 300
20200805 1226 7095 7095 7095 7095 128
20200805 1227 7095 7095 7095 7095 5
20200805 1228 7095 7095 7095 7095 127
20200805 1229 7100 7100 7100 7100 100
20200805 1233 7105 7110 7105 7110 279
20200805 1234 7120 7130 7120 7130 441
20200805 1238 7110 7110 7105 7105 8
20200805 1240 7105 7105 7105 7105 20
20200805 1241 7110 7110 7110 7110 20
20200805 1244 7130 7130 7130 7130 20
20200805 1245 7130 7130 7130 7130 250
20200805 1246 7130 7130 7120 7120 302
20200805 1247 7115 7115 7115 7115 1
20200805 1248 7115 7115 7115 7115 329
20200805 1249 7120 7120 7120 7120 6
20200805 1252 7120 7125 7120 7125 1000
20200805 1253 7130 7130 7130 7130 530
20200805 1255 7130 7140 7130 7140 350
20200805 1257 7140 7140 7130 7130 1021
20200805 1300 7125 7130 7125 7130 208
20200805 1303 7120 7130 7120 7130 120
20200805 1304 7130 7130 7130 7130 179
20200805 1307 7140 7140 7140 7140 20
20200805 1308 7140 7140 7135 7135 313
20200805 1309 7130 7130 7130 7130 212
20200805 1314 7135 7135 7135 7135 22
20200805 1315 7130 7130 7130 7130 300
20200805 1317 7130 7130 7130 7130 300
20200805 1318 7135 7135 7135 7135 100
20200805 1324 7135 7135 7135 7135 103
20200805 1325 7135 7135 7130 7130 128
20200805 1330 7140 7140 7140 7140 14
20200805 1332 7140 7140 7140 7140 10
20200805 1334 7140 7140 7140 7140 3
20200805 1336 7140 7140 7140 7140 100
20200805 1341 7135 7135 7135 7135 50
20200805 1343 7135 7135 7125 7125 295
20200805 1344 7120 7120 7120 7120 834
20200805 1347 7130 7130 7130 7130 10
20200805 1349 7125 7125 7125 7125 60
20200805 1350 7120 7120 7120 7120 14
20200805 1354 7130 7130 7130 7130 202
20200805 1355 7130 7130 7130 7130 300
20200805 1358 7130 7130 7130 7130 10
20200805 1400 7130 7135 7130 7135 613
20200805 1401 7140 7140 7140 7140 10
20200805 1402 7140 7150 7140 7150 704
20200805 1403 7150 7150 7150 7150 300
20200805 1405 7150 7150 7150 7150 61
20200805 1406 7150 7150 7150 7150 1000
20200805 1410 7150 7150 7150 7150 50
20200805 1414 7150 7150 7150 7150 198
20200805 1415 7140 7140 7140 7140 1400
20200805 1419 7145 7145 7145 7145 20
20200805 1420 7145 7145 7145 7145 115
20200805 1421 7150 7150 7150 7150 20
20200805 1423 7150 7150 7150 7150 57
20200805 1425 7150 7150 7150 7150 428
20200805 1426 7150 7150 7150 7150 58
20200805 1427 7150 7150 7150 7150 1214
20200805 1431 7150 7150 7150 7150 5
20200805 1433 7145 7155 7145 7155 2672
20200805 1434 7160 7160 7160 7160 95
20200805 1435 7160 7170 7160 7170 47
20200805 1436 7155 7165 7155 7160 36
20200805 1437 7170 7175 7170 7170 1021
20200805 1438 7170 7170 7170 7170 20
20200805 1439 7170 7170 7165 7165 264
20200805 1440 7160 7160 7150 7150 436
20200805 1442 7155 7155 7155 7155 40
20200805 1445 7150 7150 7140 7140 10388
20200805 1446 7135 7150 7135 7150 425
20200805 1447 7140 7140 7140 7140 1
20200805 1448 7140 7140 7135 7135 253
20200805 1452 7135 7135 7135 7135 50
20200805 1454 7145 7150 7145 7150 58
20200805 1457 7150 7150 7150 7150 383
20200805 1458 7150 7150 7150 7150 2
20200805 1500 7155 7155 7150 7150 405
20200805 1506 7155 7155 7155 7155 173
20200805 1507 7150 7155 7150 7155 44
20200805 1509 7155 7155 7150 7150 80
20200805 1510 7150 7150 7150 7150 4100
20200805 1511 7150 7150 7150 7150 126
20200805 1512 7150 7150 7150 7150 1
20200805 1513 7150 7150 7150 7150 147
20200805 1514 7150 7150 7150 7150 1
20200805 1515 7145 7150 7140 7150 1929
20200805 1516 7140 7140 7135 7140 2280
20200805 1517 7140 7140 7140 7140 13
20200805 1518 7140 7140 7140 7140 106
20200805 1519 7140 7140 7140 7140 50
20200805 1520 7150 7150 7150 7150 1605
20200805 1530 7120 7120 7120 7120 15457
20200806 901 6880 6880 6855 6860 5141
20200806 902 6880 6880 6870 6880 4734
20200806 903 6880 6890 6870 6880 2886
20200806 904 6895 6895 6885 6895 2159
20200806 905 6895 6900 6885 6885 913
20200806 906 6900 6905 6885 6885 250
20200806 907 6880 6880 6880 6880 1033
20200806 908 6895 6895 6880 6880 176
20200806 909 6880 6880 6880 6880 171
20200806 910 6880 6880 6880 6880 144
20200806 911 6880 6880 6880 6880 928
20200806 912 6880 6890 6870 6890 1872
20200806 913 6880 6880 6880 6880 276
20200806 914 6880 6880 6865 6865 741
20200806 915 6865 6865 6860 6860 335
20200806 916 6865 6865 6850 6850 370
20200806 917 6855 6855 6855 6855 262
20200806 918 6855 6855 6840 6840 10366
20200806 919 6855 6855 6855 6855 738
20200806 920 6860 6860 6860 6860 150
20200806 921 6860 6860 6860 6860 347
20200806 922 6855 6855 6850 6850 2346
