날짜 시간 시가 고가 저가 종가 거래량
20200803 901 22850 23150 22850 22900 5540
20200803 902 23100 23200 22900 23150 1116
20200803 903 23200 23300 23200 23300 1371
20200803 904 23250 23350 23200 23350 2686
20200803 905 23350 23650 23350 23500 1539
20200803 906 23500 23650 23450 23550 1579
20200803 907 23550 23600 23550 23600 373
20200803 908 23550 23550 23500 23500 304
20200803 909 23500 23500 23400 23400 3626
20200803 910 23400 23400 23250 23250 622
20200803 911 23300 23300 23250 23300 568
20200803 912 23350 23400 23300 23400 123
20200803 913 23400 23400 23400 23400 115
20200803 914 23300 23300 23300 23300 290
20200803 915 23250 23300 23250 23300 125
20200803 917 23300 23300 23250 23250 397
20200803 918 23250 23250 23250 23250 69
20200803 919 23250 23250 23200 23200 1213
20200803 920 23150 23150 23150 23150 617
20200803 921 23150 23150 23150 23150 208
20200803 922 23150 23350 23050 23100 742
20200803 923 23150 23150 23000 23000 985
20200803 924 23000 23050 23000 23000 223
20200803 925 23200 23200 23000 23000 118
20200803 926 23000 23200 23000 23000 383
20200803 927 23000 23000 23000 23000 257
20200803 928 23100 23150 23000 23050 122
20200803 929 23000 23050 23000 23000 499
20200803 930 23100 23100 23100 23100 187
20200803 931 23050 23050 23000 23000 96
20200803 932 23100 23100 23050 23050 30
20200803 933 23050 23050 23000 23000 63
20200803 934 23000 23000 23000 23000 542
20200803 935 23050 23100 23050 23100 63
20200803 936 23100 23100 23100 23100 198
20200803 937 23100 23150 23100 23150 163
20200803 938 23150 23150 22650 22700 10759
20200803 939 22750 22850 22750 22850 89
20200803 940 22900 23000 22850 22850 633
20200803 941 22850 22900 22800 22850 145
20200803 942 22850 22850 22800 22850 219
20200803 943 22800 22850 22800 22800 300
20200803 944 22750 22800 22750 22750 176
20200803 945 22750 22850 22750 22850 82
20200803 946 22850 22900 22800 22900 309
20200803 947 22850 22900 22800 22800 307
20200803 948 22800 23000 22800 23000 403
20200803 949 23000 23000 23000 23000 2
20200803 950 23000 23000 22900 23000 51
20200803 951 23000 23000 22950 22950 81
20200803 952 22900 23000 22850 23000 1036
20200803 953 23000 23000 22950 22950 9
20200803 954 22900 22900 22900 22900 207
20200803 955 22900 22900 22700 22750 2010
20200803 956 22800 22800 22700 22750 861
20200803 957 22800 22800 22750 22750 100
20200803 958 22700 22900 22700 22750 169
20200803 959 22850 22900 22850 22900 8
20200803 1000 22850 22850 22850 22850 89
20200803 1001 22850 22900 22800 22800 192
20200803 1002 22750 22750 22750 22750 1017
20200803 1003 22750 22750 22700 22750 1811
20200803 1004 22700 22750 22700 22750 541
20200803 1005 22800 22800 22750 22750 8
20200803 1006 22750 22950 22750 22750 716
20200803 1007 22950 22950 22800 22900 108
20200803 1008 22900 22900 22900 22900 3
20200803 1009 22850 22900 22800 22800 400
20200803 1010 22900 22900 22900 22900 1
20200803 1011 22900 22900 22900 22900 235
20200803 1012 22900 22900 22800 22900 107
20200803 1013 22900 22900 22750 22750 613
20200803 1014 22900 22900 22800 22850 116
20200803 1015 22850 22950 22800 22850 266
20200803 1016 22950 23000 22850 23000 329
20200803 1017 22850 23000 22850 23000 24
20200803 1018 23000 23000 22850 22850 7
20200803 1019 22900 22900 22900 22900 90
20200803 1020 22850 22900 22850 22900 64
20200803 1022 22900 22900 22900 22900 126
20200803 1023 22900 23000 22850 22950 147
20200803 1024 22950 23000 22950 23000 335
20200803 1025 23000 23000 22850 23000 117
20200803 1026 23000 23000 22900 22900 5
20200803 1027 22900 22900 22900 22900 6
20200803 1028 22900 23000 22900 23000 13
20200803 1029 22900 23000 22900 23000 109
20200803 1030 22900 22900 22900 22900 8
20200803 1031 23000 23000 22950 22950 7
20200803 1032 22950 22950 22950 22950 1
20200803 1033 22950 23000 22900 23000 23
20200803 1034 22900 22900 22900 22900 7
20200803 1035 22950 22950 22950 22950 51
20200803 1036 22950 22950 22900 22900 128
20200803 1037 22900 22900 22900 22900 4
20200803 1038 22900 22900 22900 22900 90
20200803 1039 23000 23000 23000 23000 305
20200803 1040 23000 23000 22950 22950 617
20200803 1041 22950 23000 22950 23000 263
20200803 1042 22950 22950 22950 22950 6
20200803 1043 23000 23050 22950 23050 29
20200803 1044 23050 23100 23050 23100 256
20200803 1045 23000 23100 23000 23100 157
20200803 1046 23050 23100 23050 23050 60
20200803 1047 23050 23050 23000 23000 8
20200803 1048 23000 23100 23000 23000 285
20200803 1049 23000 23100 23000 23100 116
20200803 1050 23100 23100 23000 23000 40
20200803 1051 23000 23000 23000 23000 64
20200803 1052 23100 23100 23000 23000 101
20200803 1053 23000 23000 23000 23000 9
20200803 1054 23000 23000 23000 23000 57
20200803 1055 23000 23000 23000 23000 11
20200803 1056 23000 23000 23000 23000 183
20200803 1057 22950 22950 22950 22950 113
20200803 1058 23000 23000 22950 22950 106
20200803 1059 22950 22950 22950 22950 8
20200803 1100 22950 22950 22950 22950 309
20200803 1101 22950 22950 22950 22950 43
20200803 1102 22950 22950 22950 22950 18
20200803 1103 22950 22950 22950 22950 20
20200803 1104 22950 22950 22950 22950 19
20200803 1105 22950 22950 22950 22950 7
20200803 1106 22950 22950 22950 22950 47
20200803 1107 22950 22950 22950 22950 59
20200803 1108 23000 23050 22950 23050 54
20200803 1109 23050 23100 23050 23100 379
20200803 1110 23100 23100 23050 23050 304
20200803 1111 23000 23000 22950 22950 235
20200803 1112 23000 23000 23000 23000 10
20200803 1113 23000 23000 22950 23000 57
20200803 1114 23000 23000 23000 23000 10
20200803 1115 23000 23000 22950 23000 565
20200803 1116 23000 23000 23000 23000 40
20200803 1117 23000 23000 23000 23000 1
20200803 1118 22950 22950 22950 22950 51
20200803 1119 22950 22950 22950 22950 227
20200803 1120 22900 22900 22900 22900 108
20200803 1121 22900 22950 22900 22950 9
20200803 1122 22950 23000 22950 23000 24
20200803 1123 23000 23000 22950 22950 10
20200803 1124 22950 22950 22950 22950 49
20200803 1126 22950 22950 22950 22950 14
20200803 1127 22950 22950 22950 22950 119
20200803 1128 22950 22950 22900 22900 50
20200803 1129 22900 22900 22900 22900 480
20200803 1130 22950 22950 22950 22950 20
20200803 1131 22900 22950 22900 22900 113
20200803 1132 22900 22900 22900 22900 259
20200803 1133 23000 23000 22900 23000 35
20200803 1134 22900 22900 22900 22900 28
20200803 1135 23000 23000 22900 22900 21
20200803 1136 22950 22950 22950 22950 10
20200803 1137 22950 23000 22950 23000 265
20200803 1138 22950 22950 22950 22950 10
20200803 1139 22950 23100 22950 22950 123
20200803 1140 23100 23100 23100 23100 14
20200803 1142 23000 23200 23000 23200 1083
20200803 1143 23200 23200 23200 23200 3
20200803 1144 23100 23200 23100 23200 21
20200803 1145 23200 23200 23200 23200 93
20200803 1146 23150 23150 23150 23150 7
20200803 1147 23150 23150 23100 23100 189
20200803 1148 23100 23100 23000 23000 206
20200803 1149 23000 23000 22950 22950 507
20200803 1150 22950 22950 22950 22950 7
20200803 1151 23000 23000 23000 23000 55
20200803 1152 22950 22950 22950 22950 14
20200803 1153 23100 23100 23100 23100 3
20200803 1155 22950 22950 22950 22950 14
20200803 1156 22950 23150 22950 23150 88
20200803 1157 23150 23150 23000 23000 22
