날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12500 12500 12450 12450 47
20200901 905 12450 12450 12450 12450 6
20200901 906 12450 12450 12450 12450 5
20200901 908 12450 12450 12450 12450 189
20200901 909 12400 12400 12400 12400 550
20200901 911 12400 12450 12400 12400 55
20200901 912 12400 12400 12400 12400 7
20200901 913 12450 12500 12450 12500 54
20200901 919 12400 12400 12400 12400 6
20200901 923 12400 12400 12400 12400 7
20200901 926 12400 12400 12400 12400 40
20200901 927 12400 12400 12400 12400 12
20200901 929 12400 12400 12400 12400 1
20200901 930 12400 12400 12400 12400 4
20200901 932 12450 12450 12450 12450 6
20200901 935 12450 12450 12450 12450 4
20200901 938 12400 12400 12400 12400 6
20200901 942 12400 12400 12400 12400 6
20200901 944 12400 12500 12400 12500 11
20200901 950 12400 12400 12400 12400 6
20200901 951 12450 12450 12450 12450 7
20200901 952 12450 12450 12450 12450 9
20200901 957 12400 12400 12400 12400 6
20200901 1001 12400 12400 12400 12400 7
20200901 1004 12450 12450 12450 12450 6
20200901 1006 12450 12450 12450 12450 5
20200901 1009 12400 12400 12400 12400 15
20200901 1013 12400 12400 12400 12400 10
20200901 1016 12400 12400 12400 12400 7
20200901 1019 12400 12400 12400 12400 2
20200901 1020 12400 12400 12400 12400 6
20200901 1023 12450 12450 12450 12450 1
20200901 1028 12400 12400 12400 12400 6
20200901 1030 12450 12450 12450 12450 10
20200901 1032 12450 12450 12450 12450 6
20200901 1034 12500 12500 12500 12500 194
20200901 1039 12400 12400 12400 12400 7
20200901 1040 12450 12450 12450 12450 15
20200901 1042 12450 12450 12450 12450 1
20200901 1043 12400 12400 12400 12400 1
20200901 1046 12400 12400 12400 12400 40
20200901 1047 12400 12400 12400 12400 6
20200901 1051 12400 12400 12400 12400 7
20200901 1053 12450 12450 12450 12450 1
20200901 1054 12400 12400 12400 12400 11
20200901 1058 12400 12400 12400 12400 2
20200901 1100 12400 12400 12400 12400 20
20200901 1101 12400 12400 12400 12400 557
20200901 1102 12400 12450 12400 12450 14
20200901 1110 12350 12350 12350 12350 7
20200901 1113 12350 12350 12350 12350 7
20200901 1117 12350 12350 12350 12350 12
20200901 1121 12350 12350 12350 12350 6
20200901 1125 12350 12400 12350 12400 16
20200901 1126 12350 12350 12350 12350 37
20200901 1129 12350 12350 12350 12350 43
20200901 1131 12350 12350 12350 12350 36
20200901 1132 12350 12350 12350 12350 6
20200901 1133 12350 12350 12350 12350 186
20200901 1134 12400 12400 12400 12400 25
20200901 1135 12350 12350 12350 12350 37
20200901 1136 12350 12350 12350 12350 6
20200901 1137 12400 12400 12350 12350 49
20200901 1139 12350 12350 12350 12350 36
20200901 1140 12350 12350 12350 12350 7
20200901 1141 12350 12350 12350 12350 36
20200901 1144 12350 12350 12350 12350 42
20200901 1146 12350 12350 12350 12350 46
20200901 1148 12350 12350 12350 12350 42
20200901 1150 12350 12350 12350 12350 36
20200901 1151 12350 12350 12350 12350 7
20200901 1152 12350 12350 12350 12350 36
20200901 1154 12350 12350 12350 12350 36
20200901 1155 12350 12350 12350 12350 6
20200901 1156 12350 12350 12350 12350 36
20200901 1159 12350 12350 12350 12350 120
20200901 1201 12350 12350 12350 12350 6
20200901 1202 12350 12350 12350 12350 36
20200901 1203 12300 12300 12300 12300 36
20200901 1204 12300 12300 12300 12300 610
20200901 1205 12250 12250 12250 12250 36
20200901 1206 12250 12250 12250 12250 200
20200901 1207 12250 12300 12250 12250 62
20200901 1209 12250 12250 12250 12250 36
20200901 1210 12250 12250 12250 12250 6
20200901 1211 12300 12300 12300 12300 76
20200901 1214 12250 12250 12250 12250 74
20200901 1215 12300 12300 12300 12300 7
20200901 1216 12300 12300 12300 12300 33
20200901 1217 12300 12300 12300 12300 3
20200901 1218 12300 12300 12300 12300 42
20200901 1220 12300 12300 12300 12300 36
20200901 1222 12300 12300 12300 12300 42
20200901 1224 12300 12300 12300 12300 36
20200901 1225 12300 12300 12300 12300 20
20200901 1226 12300 12300 12300 12300 41
20200901 1228 12300 12300 12300 12300 1
20200901 1229 12250 12250 12250 12250 7
20200901 1231 12250 12250 12250 12250 72
20200901 1232 12300 12300 12300 12300 1
20200901 1233 12300 12300 12300 12300 42
20200901 1235 12300 12300 12300 12300 36
20200901 1237 12250 12250 12250 12250 37
20200901 1239 12250 12250 12250 12250 36
20200901 1240 12300 12300 12300 12300 6
20200901 1241 12250 12250 12250 12250 36
20200901 1244 12250 12250 12250 12250 36
20200901 1245 12250 12250 12250 12250 6
20200901 1246 12250 12250 12250 12250 37
20200901 1248 12250 12250 12250 12250 42
20200901 1250 12300 12300 12300 12300 43
20200901 1252 12300 12300 12300 12300 43
20200901 1253 12300 12300 12300 12300 1
20200901 1254 12300 12300 12300 12300 36
20200901 1256 12300 12300 12300 12300 42
20200901 1257 12300 12300 12300 12300 14
20200901 1258 12300 12300 12300 12300 28
20200901 1259 12300 12300 12300 12300 37
20200901 1300 12300 12300 12300 12300 6
20200901 1301 12300 12300 12300 12300 36
20200901 1302 12300 12300 12300 12300 224
20200901 1304 12250 12250 12250 12250 6
20200901 1305 12250 12250 12250 12250 72
20200901 1307 12250 12250 12250 12250 43
20200901 1308 12250 12250 12250 12250 1
20200901 1309 12250 12250 12250 12250 36
20200901 1311 12250 12250 12250 12250 42
20200901 1314 12250 12250 12250 12250 36
20200901 1315 12250 12250 12250 12250 6
20200901 1316 12250 12250 12250 12250 36
20200901 1317 12300 12300 12300 12300 10
20200901 1319 12250 12250 12250 12250 7
20200901 1320 12250 12250 12250 12250 72
20200901 1323 12250 12250 12250 12250 6
20200901 1324 12250 12250 12250 12250 72
20200901 1326 12250 12250 12250 12250 36
20200901 1329 12250 12250 12250 12250 36
20200901 1330 12250 12250 12250 12250 7
20200901 1331 12250 12300 12250 12300 73
20200901 1332 12350 12350 12350 12350 70
20200901 1334 12300 12300 12300 12300 6
20200901 1335 12300 12300 12300 12300 72
20200901 1337 12300 12300 12300 12300 36
20200901 1338 12300 12300 12300 12300 6
20200901 1339 12300 12300 12300 12300 36
20200901 1341 12300 12300 12300 12300 100
20200901 1342 12300 12300 12300 12300 7
20200901 1344 12300 12300 12300 12300 36
20200901 1345 12300 12300 12300 12300 6
20200901 1346 12300 12300 12300 12300 37
20200901 1348 12300 12350 12300 12350 39
20200901 1349 12300 12300 12300 12300 6
20200901 1350 12300 12300 12300 12300 371
20200901 1353 12250 12250 12250 12250 6
20200901 1354 12250 12250 12250 12250 72
20200901 1357 12250 12250 12250 12250 7
20200901 1359 12250 12350 12250 12300 152
20200901 1400 12300 12350 12300 12300 23
20200901 1401 12350 12350 12300 12350 73
20200901 1402 12350 12350 12350 12350 50
20200901 1403 12350 12350 12300 12350 95
20200901 1404 12350 12350 12350 12350 27
20200901 1405 12350 12350 12350 12350 63
20200901 1406 12350 12350 12350 12350 42
20200901 1407 12350 12350 12300 12350 93
20200901 1408 12350 12350 12300 12350 20
20200901 1409 12350 12350 12350 12350 83
20200901 1410 12350 12350 12350 12350 36
20200901 1411 12350 12350 12300 12300 93
20200901 1412 12350 12350 12300 12350 47
20200901 1413 12350 12350 12350 12350 54
20200901 1414 12350 12350 12350 12350 36
20200901 1416 12350 12400 12350 12400 52
20200901 1417 12400 12400 12400 12400 1
20200901 1418 12350 12350 12350 12350 36
20200901 1419 12350 12350 12350 12350 78
20200901 1420 12350 12350 12350 12350 43
20200901 1422 12350 12350 12350 12350 36
20200901 1423 12350 12350 12350 12350 6
20200901 1424 12350 12350 12350 12350 36
20200901 1426 12350 12350 12350 12350 36
20200901 1427 12350 12350 12350 12350 6
20200901 1429 12350 12350 12350 12350 36
20200901 1431 12350 12350 12350 12350 42
