날짜 시간 시가 고가 저가 종가 거래량
20181203 1415 7993 7993 7988 7988 754
20181203 1416 7988 7988 7988 7988 204
20181203 1417 7993 7993 7993 7993 68
20181203 1418 7993 7993 7993 7993 202
20181203 1419 7993 7993 7993 7993 68
20181203 1420 7993 7993 7993 7993 163
20181203 1421 7993 7993 7993 7993 163
20181203 1422 7993 7993 7993 7993 68
20181203 1423 7998 7998 7998 7998 114
20181203 1424 7998 7998 7998 7998 68
20181203 1425 7998 7998 7998 7998 116
20181203 1426 7998 7998 7993 7993 1351
20181203 1428 7993 7993 7993 7993 162
20181203 1429 7998 7998 7998 7998 68
20181203 1430 7998 7998 7998 7998 68
20181203 1431 8002 8002 8002 8002 204
20181203 1432 8007 8007 8007 8007 68
20181203 1433 8002 8002 8002 8002 525
20181203 1434 8002 8002 8002 8002 68
20181203 1435 8002 8002 8002 8002 68
20181203 1436 8002 8002 8002 8002 116
20181203 1437 8002 8002 8002 8002 115
20181203 1438 8002 8002 8002 8002 162
20181203 1439 8002 8002 7998 7998 1078
20181203 1441 7998 8002 7998 7998 484
20181203 1442 7998 7998 7998 7998 68
20181203 1443 7993 7993 7993 7993 222
20181203 1445 8002 8002 8002 8002 68
20181203 1446 8002 8002 8002 8002 136
20181203 1447 8002 8002 8002 8002 116
20181203 1448 8002 8002 8002 8002 181
20181203 1449 8002 8002 8002 8002 707
20181203 1450 8002 8002 8002 8002 116
20181203 1451 8002 8002 8002 8002 162
20181203 1452 8002 8002 7998 7998 559
20181203 1453 8002 8002 8002 8002 67
20181203 1454 8002 8002 8002 8002 68
20181203 1455 8002 8002 8002 8002 68
20181203 1456 8007 8007 8007 8007 116
20181203 1457 8007 8007 8007 8007 68
20181203 1458 8007 8007 8007 8007 68
20181203 1459 8007 8007 8002 8002 1016
20181203 1501 8007 8007 8007 8007 68
20181203 1502 8007 8007 8007 8007 68
20181203 1503 8007 8007 8007 8007 116
20181203 1504 8007 8007 8007 8007 480
20181203 1505 8007 8007 8007 8007 183
20181203 1506 8007 8007 8002 8002 559
20181203 1508 8007 8007 8007 8007 68
20181203 1509 8007 8007 8007 8007 225
20181203 1511 8012 8012 8012 8012 227
20181203 1512 8012 8012 8002 8002 757
20181203 1513 8007 8007 8007 8007 68
20181203 1514 8012 8012 8012 8012 67
20181203 1515 8012 8012 8007 8007 543
20181203 1516 8007 8007 8007 8007 48
20181203 1517 8007 8007 8007 8007 68
20181203 1518 8007 8007 8007 8007 159
20181203 1519 8007 8007 8007 8007 215
20181204 1513 7884 7884 7884 7884 5
20181205 1044 7786 7791 7786 7791 427
20181205 1046 7791 7796 7791 7796 363
20181205 1048 7796 7796 7796 7796 83
20181205 1049 7801 7801 7801 7801 280
20181205 1050 7801 7801 7801 7801 197
20181205 1052 7806 7811 7806 7811 658
20181205 1053 7811 7811 7811 7811 83
20181205 1054 7811 7816 7811 7816 379
20181205 1057 7816 7816 7816 7816 98
20181205 1058 7820 7820 7820 7820 447
20181205 1100 7820 7825 7820 7825 380
20181205 1102 7820 7820 7820 7820 98
20181205 1104 7820 7825 7820 7825 628
20181205 1105 7830 7835 7830 7835 295
20181205 1106 7840 7840 7840 7840 181
20181205 1108 7830 7830 7830 7830 98
20181205 1110 7825 7825 7825 7825 99
20181205 1111 7825 7825 7825 7825 249
20181205 1112 7825 7825 7825 7825 576
20181205 1113 7820 7820 7820 7820 98
20181205 1115 7816 7816 7816 7816 98
20181205 1116 7820 7820 7820 7820 546
