날짜 시간 시가 고가 저가 종가 거래량
20191001 903 7806 7806 7806 7806 2
20191001 930 7806 7806 7806 7806 6
20191002 1139 7766 7766 7766 7766 1
20191002 1510 7711 7711 7711 7711 1
20191004 901 7691 7691 7691 7691 1
20191004 1047 7711 7711 7711 7711 4
20191004 1050 7731 7731 7731 7731 4
20191004 1053 7726 7726 7726 7726 4
20191004 1056 7726 7726 7726 7726 4
20191004 1057 7736 7736 7736 7736 19
20191004 1114 7731 7731 7731 7731 4
20191004 1117 7731 7731 7731 7731 4
20191004 1120 7731 7731 7731 7731 4
20191004 1123 7736 7736 7736 7736 3
20191004 1126 7736 7736 7736 7736 4
20191004 1129 7731 7731 7731 7731 4
20191004 1132 7731 7731 7731 7731 4
20191004 1135 7731 7731 7731 7731 4
20191004 1138 7736 7736 7736 7736 4
20191004 1141 7736 7736 7736 7736 4
20191004 1144 7736 7736 7736 7736 4
20191004 1147 7736 7736 7736 7736 3
20191004 1150 7731 7731 7731 7731 4
20191004 1154 7726 7726 7726 7726 4
20191004 1157 7731 7731 7731 7731 4
20191004 1200 7731 7731 7731 7731 4
20191004 1203 7726 7726 7726 7726 4
20191004 1206 7721 7721 7721 7721 4
20191004 1209 7721 7721 7721 7721 4
20191004 1212 7716 7716 7716 7716 3
20191004 1215 7711 7711 7711 7711 4
20191004 1218 7711 7711 7711 7711 4
20191004 1221 7716 7716 7716 7716 4
20191004 1224 7716 7716 7716 7716 4
20191004 1227 7716 7716 7716 7716 4
20191004 1230 7716 7716 7716 7716 4
20191004 1233 7706 7706 7706 7706 4
20191004 1236 7711 7711 7711 7711 3
20191004 1239 7716 7716 7716 7716 4
20191004 1242 7711 7711 7711 7711 4
20191004 1245 7711 7711 7711 7711 4
20191004 1248 7711 7711 7711 7711 4
20191004 1251 7716 7716 7716 7716 4
20191004 1254 7711 7711 7711 7711 4
20191004 1257 7706 7706 7706 7706 4
20191004 1301 7706 7706 7706 7706 22
20191008 1135 7816 7816 7816 7816 10
20191008 1425 7816 7816 7816 7816 3
20191008 1520 7856 7856 7856 7856 261
20191008 1530 7851 7851 7851 7851 45
20191010 901 7811 7811 7811 7811 18
20191010 903 7806 7806 7806 7806 1
20191010 908 7791 7791 7791 7791 1
20191010 911 7786 7786 7786 7786 1
20191010 923 7771 7771 7771 7771 1
20191010 1229 7826 7826 7826 7826 1
20191011 1531 7856 7856 7856 7856 3
20191014 901 7960 7965 7960 7965 10
20191014 902 7975 7975 7975 7975 2
20191014 914 7975 7975 7975 7975 3
20191014 927 7960 7960 7960 7960 3
20191014 1249 7970 7970 7970 7970 300
20191014 1333 7965 7965 7965 7965 12
20191014 1338 7965 7965 7965 7965 12
20191014 1342 7965 7965 7965 7965 12
20191014 1346 7965 7965 7965 7965 11
20191014 1351 7965 7965 7965 7965 12
20191014 1355 7965 7965 7965 7965 12
20191014 1359 7970 7970 7970 7970 12
20191014 1402 7970 7970 7970 7970 116
20191014 1404 7970 7970 7960 7960 249
20191014 1408 7960 7960 7960 7960 11
20191014 1412 7960 7960 7960 7960 12
20191014 1417 7960 7960 7960 7960 12
20191014 1419 7960 7960 7960 7960 800
20191014 1421 7940 7940 7940 7940 12
20191014 1425 7940 7940 7940 7940 12
20191014 1430 7940 7940 7940 7940 12
20191014 1434 7935 7935 7935 7935 11
20191014 1438 7935 7935 7935 7935 12
20191014 1443 7940 7940 7940 7940 12
20191014 1447 7945 7945 7945 7945 12
20191014 1451 7940 7940 7940 7940 12
20191014 1456 7940 7940 7940 7940 12
20191014 1500 7930 7930 7930 7930 11
20191014 1504 7945 7945 7945 7945 12
20191014 1509 7940 7940 7940 7940 12
20191014 1513 7935 7935 7935 7935 12
20191014 1517 7935 7935 7935 7935 12
20191014 1518 7935 7935 7935 7935 58
20191015 1011 7925 7925 7925 7925 1
20191016 901 7985 7985 7985 7985 2
20191016 918 8005 8005 8005 8005 2
20191016 921 8015 8015 8015 8015 2
20191016 1151 8005 8005 8000 8000 6
20191017 1401 7960 7960 7960 7960 1
20191018 914 8000 8000 8000 8000 2
20191018 916 8010 8010 8010 8010 1
20191018 917 8010 8010 8010 8010 2
20191018 921 8015 8015 8015 8015 5
20191018 927 8010 8010 8010 8010 8
20191018 1147 7990 7990 7990 7990 10
20191018 1225 7965 7965 7965 7965 3
20191018 1227 7965 7965 7965 7965 2
20191018 1328 7920 7920 7915 7915 5
20191021 1011 7915 7915 7915 7915 1
20191021 1406 7950 7950 7950 7950 3
20191021 1431 7955 7955 7955 7955 1
20191021 1448 7960 7960 7960 7960 1
