날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8130 8130 8130 8130 17
20191101 1116 8170 8170 8170 8170 1
20191101 1201 8200 8215 8200 8215 15
20191101 1203 8215 8215 8215 8215 83
20191101 1214 8210 8210 8210 8210 15
20191101 1227 8210 8210 8210 8210 1
20191104 901 8260 8260 8260 8260 4
20191104 913 8285 8285 8285 8285 2
20191104 917 8290 8290 8290 8290 2
20191104 1043 8325 8325 8325 8325 2
20191104 1144 8325 8325 8325 8325 533
20191104 1151 8320 8320 8320 8320 55
20191104 1153 8320 8320 8320 8320 6
20191104 1200 8320 8320 8320 8320 24
20191104 1402 8330 8335 8330 8335 10
20191104 1418 8345 8345 8345 8345 10
20191104 1433 8330 8330 8330 8330 1465
20191104 1503 8330 8330 8330 8330 222
20191105 1513 8375 8375 8375 8375 80
20191106 1452 8350 8350 8350 8350 100
20191107 1234 8350 8350 8350 8350 5
20191108 1024 8305 8305 8305 8305 1
20191111 912 8260 8260 8260 8260 1
20191111 954 8215 8215 8215 8215 1
20191111 1102 8190 8190 8190 8190 250
20191111 1131 8190 8190 8190 8190 1
20191111 1306 8200 8200 8200 8200 146
20191111 1506 8240 8240 8240 8240 717
20191111 1509 8235 8235 8235 8235 351
20191112 920 8190 8190 8190 8190 56
20191112 921 8190 8190 8190 8190 12
20191112 923 8190 8190 8190 8190 55
20191112 924 8190 8190 8190 8190 12
20191112 925 8195 8195 8195 8195 56
20191112 927 8200 8200 8200 8200 11
20191112 928 8200 8200 8195 8195 171
20191112 929 8195 8195 8195 8195 220
20191112 930 8195 8195 8195 8195 73
20191112 931 8195 8205 8195 8205 263
20191112 932 8205 8205 8205 8205 54
20191112 933 8205 8210 8205 8210 243
20191112 934 8210 8215 8210 8210 179
20191112 935 8210 8210 8210 8210 146
20191112 936 8210 8210 8210 8210 96
20191112 937 8210 8210 8210 8210 199
20191112 938 8210 8210 8210 8210 41
20191112 939 8210 8210 8210 8210 203
20191112 940 8210 8210 8210 8210 54
20191112 941 8210 8210 8210 8210 232
20191112 942 8210 8215 8210 8210 471
20191112 943 8215 8215 8215 8215 208
20191112 944 8215 8215 8210 8210 163
20191112 945 8215 8215 8210 8215 225
20191112 946 8215 8215 8215 8215 465
20191112 947 8215 8215 8215 8215 267
20191112 948 8215 8215 8215 8215 89
20191112 949 8215 8215 8215 8215 264
20191112 950 8215 8215 8215 8215 470
20191112 951 8215 8215 8215 8215 222
20191112 952 8215 8225 8215 8225 159
20191112 953 8215 8220 8215 8220 541
20191112 954 8220 8220 8210 8215 76
20191112 955 8210 8215 8210 8210 346
20191112 956 8215 8215 8215 8215 120
20191112 957 8215 8215 8210 8210 582
20191112 958 8210 8215 8210 8215 120
20191112 959 8220 8220 8220 8220 77
20191112 1000 8220 8220 8220 8220 309
20191112 1001 8220 8220 8215 8220 468
20191112 1002 8220 8220 8215 8215 180
20191112 1003 8205 8205 8205 8205 145
20191112 1004 8205 8210 8205 8205 634
20191112 1005 8205 8205 8205 8205 129
20191112 1006 8205 8205 8200 8205 225
20191112 1007 8205 8205 8205 8205 76
20191112 1008 8205 8205 8205 8205 662
20191112 1009 8205 8205 8205 8205 115
20191112 1010 8205 8205 8205 8205 181
20191112 1011 8205 8205 8200 8200 526
20191112 1012 8200 8205 8200 8205 181
20191112 1013 8200 8205 8200 8200 203
20191112 1014 8200 8200 8200 8200 222
20191112 1015 8200 8200 8195 8195 428
20191112 1016 8195 8200 8195 8200 264
20191112 1017 8195 8200 8195 8200 161
20191112 1018 8195 8195 8195 8195 146
20191112 1019 8195 8200 8195 8195 554
20191112 1020 8195 8200 8190 8200 216
20191112 1021 8195 8200 8195 8200 133
20191112 1022 8195 8200 8195 8200 613
20191112 1023 8200 8200 8195 8195 77
20191112 1024 8195 8195 8195 8195 439
20191112 1025 8200 8200 8195 8200 138
20191112 1026 8200 8200 8195 8200 477
20191112 1027 8195 8200 8195 8195 171
20191112 1028 8195 8200 8195 8200 212
20191112 1029 8195 8200 8195 8200 354
20191112 1030 8195 8200 8195 8200 54
20191112 1031 8200 8200 8195 8195 435
20191112 1032 8195 8195 8190 8195 248
20191112 1033 8190 8195 8190 8190 400
20191112 1034 8195 8195 8190 8190 80
20191112 1035 8190 8195 8190 8190 575
