날짜 시간 시가 고가 저가 종가 거래량
20180801 947 8676 8676 8676 8676 1
20180802 1018 8696 8696 8696 8696 1
20180802 1314 8539 8539 8539 8539 1
20180803 1248 8603 8603 8603 8603 1
20180806 1317 8603 8603 8603 8603 5
20180806 1329 8603 8603 8603 8603 7
20180806 1331 8603 8603 8598 8598 97
20180806 1332 8598 8598 8598 8598 12
20180806 1333 8603 8603 8598 8598 13
20180806 1335 8598 8598 8598 8598 33
20180806 1336 8603 8603 8603 8603 23
20180806 1337 8598 8598 8598 8598 11
20180806 1338 8598 8598 8593 8593 86
20180806 1339 8593 8593 8593 8593 12
20180806 1340 8593 8593 8593 8593 7
20180806 1341 8593 8593 8593 8593 11
20180806 1342 8598 8598 8598 8598 44
20180806 1343 8603 8603 8598 8598 38
20180806 1344 8598 8598 8598 8598 7
20180806 1346 8593 8598 8593 8598 58
20180806 1347 8593 8593 8593 8593 7
20180806 1348 8593 8598 8593 8598 28
20180806 1349 8598 8598 8598 8598 35
20180806 1350 8593 8593 8593 8593 22
20180806 1351 8593 8593 8593 8593 12
20180806 1352 8598 8598 8593 8593 24
20180806 1353 8593 8593 8593 8593 12
20180806 1354 8593 8593 8593 8593 27
20180806 1355 8593 8593 8593 8593 11
20180806 1356 8598 8598 8588 8588 81
20180806 1358 8588 8588 8588 8588 28
20180806 1359 8588 8588 8588 8588 11
20180806 1400 8588 8588 8588 8588 5
20180806 1402 8583 8583 8583 8583 5
20180806 1403 8588 8588 8583 8583 69
20180806 1404 8588 8588 8583 8583 17
20180806 1405 8578 8578 8578 8578 52
20180806 1406 8583 8583 8583 8583 6
20180806 1408 8573 8573 8573 8573 56
20180806 1409 8573 8578 8573 8578 39
20180806 1411 8568 8568 8563 8563 32
20180806 1412 8563 8563 8563 8563 11
20180806 1413 8563 8563 8563 8563 12
20180806 1415 8563 8563 8563 8563 34
20180806 1416 8563 8568 8563 8568 39
20180806 1417 8563 8568 8563 8568 23
20180806 1419 8568 8573 8568 8573 32
20180806 1420 8568 8568 8568 8568 12
20180806 1421 8573 8573 8573 8573 12
20180806 1422 8573 8573 8573 8573 22
20180806 1423 8578 8578 8573 8573 59
20180806 1425 8578 8578 8568 8568 67
20180806 1426 8568 8568 8568 8568 21
20180806 1427 8568 8568 8568 8568 20
20180806 1428 8568 8568 8568 8568 5
20180806 1429 8568 8568 8568 8568 30
20180806 1430 8568 8568 8568 8568 27
20180806 1431 8563 8568 8563 8568 43
20180806 1433 8563 8563 8563 8563 25
20180806 1434 8563 8563 8563 8563 20
20180806 1435 8563 8563 8563 8563 11
20180806 1436 8563 8563 8563 8563 30
20180806 1437 8558 8558 8558 8558 5
20180806 1438 8558 8558 8558 8558 7
20180806 1439 8553 8553 8553 8553 52
20180806 1440 8548 8553 8548 8553 22
20180806 1442 8548 8548 8548 8548 34
20180806 1443 8553 8553 8548 8548 36
20180806 1444 8544 8544 8544 8544 50
20180806 1445 8544 8544 8544 8544 15
20180806 1446 8544 8544 8544 8544 26
20180806 1447 8544 8544 8544 8544 12
20180806 1449 8548 8548 8548 8548 13
20180806 1450 8548 8553 8548 8553 41
20180806 1451 8553 8553 8553 8553 28
20180806 1452 8553 8553 8553 8553 17
20180806 1453 8553 8553 8553 8553 5
20180806 1454 8558 8558 8553 8558 44
20180806 1455 8558 8558 8558 8558 8
20180806 1456 8558 8563 8558 8563 36
20180806 1458 8558 8558 8553 8553 56
20180806 1459 8558 8558 8558 8558 5
20180806 1500 8558 8558 8558 8558 5
20180806 1502 8563 8563 8558 8558 61
20180806 1503 8568 8568 8563 8563 44
20180806 1504 8558 8558 8558 8558 12
20180806 1505 8563 8563 8563 8563 6
20180806 1506 8558 8558 8558 8558 27
20180806 1507 8558 8558 8558 8558 24
20180806 1508 8558 8558 8558 8558 10
20180806 1509 8553 8553 8553 8553 54
20180806 1510 8553 8553 8553 8553 41
20180806 1511 8548 8548 8548 8548 18
20180806 1512 8548 8548 8548 8548 11
20180806 1513 8548 8548 8548 8548 15
20180806 1515 8548 8553 8548 8553 14
20180806 1516 8548 8553 8548 8553 37
20180806 1517 8548 8548 8548 8548 18
20180806 1518 8548 8548 8548 8548 4
20180807 1001 8578 8578 8578 8578 314
20180807 1004 8573 8573 8573 8573 20
20180807 1005 8573 8573 8573 8573 20
20180807 1006 8573 8573 8573 8573 19
20180807 1007 8578 8578 8573 8573 151
20180807 1008 8578 8578 8578 8578 20
20180807 1009 8583 8583 8583 8583 19
20180807 1010 8583 8583 8583 8583 20
20180807 1011 8588 8588 8588 8588 217
20180807 1012 8583 8583 8583 8583 19
20180807 1013 8588 8588 8588 8588 138
20180807 1014 8588 8588 8588 8588 20
20180807 1015 8588 8588 8588 8588 19
20180807 1016 8588 8588 8588 8588 20
20180807 1017 8593 8593 8593 8593 20
20180807 1019 8593 8593 8593 8593 20
20180807 1020 8593 8593 8593 8593 373
20180807 1021 8593 8593 8593 8593 20
20180807 1022 8598 8598 8598 8598 217
20180807 1023 8603 8603 8593 8593 62
20180807 1024 8593 8593 8593 8593 20
20180807 1025 8593 8593 8593 8593 22
20180807 1026 8593 8593 8593 8593 118
20180807 1027 8598 8598 8598 8598 20
20180807 1028 8598 8598 8598 8598 20
20180807 1029 8603 8603 8603 8603 19
20180807 1030 8603 8603 8603 8603 20
20180807 1031 8607 8607 8607 8607 20
20180807 1032 8612 8612 8612 8612 20
20180807 1033 8617 8617 8612 8612 366
20180807 1034 8612 8612 8612 8612 20
20180807 1035 8612 8612 8612 8612 20
20180807 1038 8612 8612 8607 8607 27
20180807 1039 8612 8612 8612 8612 138
20180807 1040 8612 8612 8612 8612 19
20180807 1041 8607 8607 8607 8607 23
20180807 1042 8612 8612 8607 8607 495
20180807 1043 8607 8607 8607 8607 19
20180807 1044 8607 8607 8607 8607 219
20180807 1045 8612 8612 8612 8612 20
20180807 1046 8612 8612 8612 8612 137
20180807 1047 8612 8612 8612 8612 20
20180807 1048 8612 8612 8612 8612 20
20180807 1049 8617 8617 8617 8617 20
20180807 1050 8612 8617 8612 8617 30
20180807 1051 8622 8622 8622 8622 20
