날짜 시간 시가 고가 저가 종가 거래량
20190502 929 8309 8309 8309 8309 1
20190502 931 8324 8324 8324 8324 1
20190502 1032 8334 8334 8334 8334 1
20190502 1054 8339 8339 8339 8339 400
20190502 1418 8334 8334 8334 8334 12
20190502 1530 8339 8339 8339 8339 10
20190503 1009 8304 8304 8304 8304 1
20190503 1044 8269 8269 8269 8269 1
20190503 1530 8289 8289 8289 8289 10
20190507 901 8209 8209 8209 8209 2
20190507 907 8184 8184 8184 8184 1
20190507 917 8149 8149 8149 8149 1
20190507 1530 8214 8214 8214 8214 10
20190508 901 8115 8115 8115 8115 2
20190508 1053 8174 8174 8174 8174 1
20190508 1054 8169 8169 8164 8164 2
20190508 1056 8174 8174 8174 8174 1
20190508 1057 8169 8169 8169 8169 1
20190508 1058 8169 8169 8169 8169 8
20190508 1106 8184 8184 8184 8184 1
20190508 1107 8184 8184 8184 8184 6
20190508 1108 8184 8184 8184 8184 2
20190508 1113 8189 8189 8189 8189 1
20190508 1114 8184 8184 8184 8184 4
20190508 1119 8184 8184 8184 8184 1
20190508 1120 8184 8184 8184 8184 2
20190508 1121 8184 8184 8184 8184 2
20190508 1122 8184 8184 8184 8184 2
20190508 1127 8184 8184 8184 8184 2
20190508 1128 8184 8184 8184 8184 2
20190508 1130 8184 8184 8184 8184 2
20190508 1145 8214 8214 8214 8214 2
20190508 1401 8184 8184 8184 8184 10
20190508 1530 8174 8174 8174 8174 10
20190509 923 8134 8134 8134 8134 1
20190509 1057 8095 8095 8095 8095 1
20190509 1148 8055 8055 8055 8055 1
20190509 1247 8015 8015 8015 8015 1
20190509 1342 7975 7975 7975 7975 1
20190509 1501 7955 7955 7955 7955 300
20190509 1504 7940 7940 7940 7940 1
20190509 1530 7900 7900 7900 7900 11
20190510 952 7900 7900 7900 7900 10
20190510 1218 7900 7900 7900 7900 2
20190510 1325 7866 7866 7866 7866 1
20190510 1530 7920 7920 7920 7920 10
20190513 901 7866 7866 7851 7851 2
20190513 1437 7826 7826 7826 7826 19
20190513 1508 7816 7816 7816 7816 1
