날짜 시간 시가 고가 저가 종가 거래량
20180503 1229 9316 9316 9316 9316 9
20180504 1042 9217 9217 9217 9217 10
20180508 1159 9208 9208 9208 9208 11
20180508 1515 9090 9090 9090 9090 1
20180508 1519 9070 9070 9070 9070 1
20180511 1039 9212 9212 9212 9212 10
20180514 916 9212 9212 9212 9212 20
20180514 1102 9134 9134 9134 9134 10
20180514 1103 9134 9134 9134 9134 10
20180514 1301 9124 9124 9124 9124 10
20180514 1302 9124 9124 9124 9124 3
20180514 1320 9119 9119 9119 9119 3
20180514 1323 9119 9119 9119 9119 36
20180514 1339 9134 9134 9134 9134 1
20180515 1054 9085 9085 9085 9085 22
20180515 1058 9070 9070 9070 9070 61
20180523 1259 9158 9158 9158 9158 22
20180524 1519 9247 9247 9247 9247 37
20180530 928 9134 9134 9134 9134 512
20180530 929 9134 9134 9134 9134 377
20180530 930 9139 9144 9139 9144 513
20180530 931 9139 9139 9139 9139 1447
20180530 932 9139 9139 9134 9134 1519
20180530 933 9134 9134 9129 9129 1647
20180530 934 9124 9124 9124 9124 513
20180530 935 9119 9119 9119 9119 256
20180530 936 9114 9114 9104 9104 1154
20180530 937 9104 9104 9104 9104 806
20180530 938 9114 9114 9114 9114 513
20180530 939 9119 9119 9119 9119 485
20180530 940 9124 9124 9124 9124 484
20180530 941 9129 9129 9129 9129 742
20180530 942 9119 9124 9119 9124 805
20180530 943 9124 9124 9114 9119 1610
20180530 944 9119 9124 9119 9119 807
20180530 945 9124 9124 9119 9119 833
20180530 946 9119 9124 9119 9124 576
20180530 947 9124 9129 9124 9129 1062
20180530 948 9129 9129 9119 9119 1126
20180530 949 9124 9124 9119 9124 1062
20180530 950 9124 9124 9119 9119 1125
20180530 951 9114 9124 9114 9119 1932
20180530 952 9109 9114 9109 9114 1126
20180530 953 9114 9114 9114 9114 576
20180530 954 9109 9109 9109 9109 513
20180530 955 9109 9109 9109 9109 256
20180530 956 9109 9109 9104 9109 1062
20180530 957 9109 9109 9104 9109 1447
20180530 958 9109 9114 9109 9114 512
20180530 959 9109 9114 9109 9109 806
20180530 1000 9114 9114 9109 9109 1062
20180530 1001 9109 9114 9104 9104 2132
20180530 1002 9109 9109 9109 9109 513
20180530 1003 9109 9109 9109 9109 256
20180530 1004 9109 9109 9104 9109 1061
20180530 1005 9104 9109 9104 9109 577
20180530 1006 9114 9114 9109 9109 742
20180530 1007 9104 9109 9104 9109 577
20180530 1008 9104 9104 9104 9104 1218
20180530 1009 9104 9109 9104 9104 742
20180530 1010 9104 9109 9104 9109 804
20180530 1011 9109 9109 9104 9104 1383
20180530 1012 9104 9109 9104 9109 578
20180530 1013 9109 9109 9104 9104 1060
20180530 1014 9104 9104 9104 9104 486
20180530 1015 9104 9104 9099 9099 3031
20180530 1016 9099 9099 9094 9094 897
20180530 1017 9099 9099 9099 9099 513
20180530 1018 9090 9090 9090 9090 256
20180530 1019 9090 9090 9090 9090 513
20180530 1020 9085 9090 9085 9090 1035
20180530 1021 9090 9090 9090 9090 486
20180530 1022 9090 9090 9085 9090 1383
20180530 1023 9085 9090 9085 9090 1446
20180530 1024 9090 9090 9085 9090 1291
20180530 1025 9090 9090 9090 9090 256
20180530 1026 9090 9090 9085 9090 1475
20180530 1027 9085 9085 9085 9085 578
20180530 1028 9085 9085 9080 9085 1840
20180530 1029 9085 9085 9085 9085 257
20180530 1030 9094 9094 9090 9090 513
20180530 1031 9094 9094 9094 9094 256
20180530 1032 9090 9090 9090 9090 513
20180530 1033 9090 9090 9085 9090 1355
20180530 1034 9090 9090 9090 9090 486
20180530 1035 9090 9090 9090 9090 741
20180530 1036 9090 9090 9090 9090 1538
20180530 1037 9090 9090 9090 9090 513
20180530 1038 9090 9094 9090 9094 806
20180530 1039 9094 9094 9094 9094 742
20180530 1040 9094 9094 9094 9094 1126
20180530 1041 9099 9104 9099 9104 742
20180530 1042 9104 9109 9104 9109 898
20180530 1043 9109 9109 9099 9099 2252
20180530 1044 9104 9104 9104 9104 486
20180530 1045 9099 9104 9099 9099 1063
20180530 1046 9099 9104 9094 9094 1355
20180530 1047 9094 9094 9094 9094 513
20180530 1048 9090 9090 9090 9090 256
20180530 1049 9094 9094 9094 9094 257
20180530 1050 9094 9094 9094 9094 1382
20180530 1051 9094 9094 9094 9094 486
20180530 1052 9099 9099 9094 9099 834
20180530 1053 9099 9099 9099 9099 485
20180530 1054 9099 9104 9099 9104 1383
20180530 1055 9104 9104 9099 9099 806
20180530 1056 9104 9104 9099 9099 1062
20180530 1057 9099 9099 9094 9094 2225
