날짜 시간 시가 고가 저가 종가 거래량
20180601 1036 9163 9163 9163 9163 1
20180601 1511 9158 9158 9158 9158 1
20180604 1115 9208 9208 9208 9208 1
20180607 959 9286 9286 9286 9286 1
20180607 1108 9267 9267 9267 9267 11
20180612 1114 9242 9242 9242 9242 1
20180612 1348 9252 9252 9252 9252 2000
20180612 1349 9247 9252 9247 9247 2000
20180612 1350 9252 9252 9252 9252 2000
20180612 1351 9252 9252 9247 9252 2000
20180612 1352 9247 9247 9247 9247 2000
20180612 1353 9247 9252 9247 9252 2000
20180612 1354 9252 9262 9252 9257 2000
20180612 1355 9262 9262 9257 9257 2000
20180612 1356 9257 9262 9257 9257 1500
20180612 1357 9257 9262 9257 9262 2500
20180612 1358 9262 9262 9252 9257 2000
20180612 1359 9262 9262 9257 9257 2000
20180612 1400 9257 9257 9257 9257 2000
20180612 1401 9257 9257 9257 9257 2000
20180612 1402 9257 9262 9252 9262 2000
20180612 1403 9257 9257 9257 9257 1500
20180612 1404 9257 9257 9252 9257 1500
20180612 1405 9257 9257 9257 9257 500
20180612 1406 9262 9262 9257 9257 3000
20180612 1407 9262 9262 9262 9262 2000
20180612 1408 9262 9262 9262 9262 1000
20180612 1409 9267 9267 9262 9262 3500
20180612 1410 9267 9267 9262 9262 2000
20180612 1411 9262 9262 9257 9257 2500
20180612 1412 9257 9257 9257 9257 2000
20180612 1413 9257 9257 9257 9257 500
20180612 1414 9252 9252 9252 9252 2000
20180612 1415 9257 9257 9257 9257 1500
20180612 1416 9257 9257 9257 9257 1500
20180612 1417 9257 9257 9257 9257 2500
20180612 1418 9257 9257 9257 9257 2000
20180612 1419 9257 9257 9257 9257 2000
20180612 1420 9257 9257 9257 9257 2000
20180612 1421 9257 9257 9257 9257 2500
20180612 1422 9257 9257 9257 9257 2000
20180612 1423 9257 9257 9252 9257 3500
20180612 1424 9257 9257 9257 9257 1000
20180612 1425 9257 9257 9257 9257 2000
20180612 1426 9257 9257 9257 9257 500
20180612 1427 9257 9257 9257 9257 2000
20180612 1428 9262 9262 9257 9262 4000
20180612 1429 9262 9262 9262 9262 1000
20180612 1430 9262 9262 9262 9262 2500
20180612 1431 9262 9262 9262 9262 500
20180612 1432 9262 9262 9262 9262 2500
20180612 1433 9262 9262 9262 9262 1500
20180612 1434 9262 9262 9262 9262 1000
20180612 1435 9262 9262 9262 9262 3500
20180612 1436 9262 9267 9262 9267 2500
20180612 1437 9262 9262 9262 9262 3500
20180612 1438 9262 9262 9262 9262 2000
20180612 1439 9262 9262 9262 9262 500
20180612 1440 9267 9267 9267 9267 2000
20180612 1441 9267 9267 9267 9267 2500
20180612 1442 9272 9272 9267 9267 3000
20180612 1443 9267 9267 9262 9262 1000
20180612 1444 9257 9257 9257 9257 2500
20180612 1445 9257 9257 9257 9257 2000
20180612 1446 9257 9257 9257 9257 1500
20180612 1447 9257 9257 9257 9257 2000
20180612 1448 9257 9257 9257 9257 2500
20180612 1449 9257 9257 9257 9257 1000
20180612 1450 9257 9262 9257 9262 2000
20180612 1451 9257 9262 9257 9262 1500
20180612 1452 9262 9262 9257 9257 4000
20180612 1453 9257 9257 9257 9257 1500
20180612 1454 9257 9257 9252 9252 1500
20180612 1455 9252 9252 9252 9252 2000
20180612 1456 9257 9257 9257 9257 1000
20180612 1457 9252 9252 9252 9252 3500
20180612 1458 9252 9252 9252 9252 1500
20180612 1459 9252 9252 9252 9252 2500
20180612 1500 9247 9247 9247 9247 2000
20180612 1501 9247 9247 9247 9247 500
20180612 1502 9252 9257 9252 9252 3500
20180612 1503 9252 9252 9252 9252 1500
20180612 1504 9252 9252 9252 9252 1500
20180612 1505 9257 9257 9257 9257 1500
20180612 1506 9257 9257 9257 9257 2000
20180612 1507 9257 9257 9257 9257 2000
20180612 1510 9257 9257 9257 9257 1500
20180612 1511 9262 9262 9262 9262 500
20180612 1513 9262 9262 9262 9262 500
20180618 904 9021 9021 9021 9021 1
20180618 1331 8912 8912 8912 8912 1
20180619 904 8912 8912 8912 8912 1
20180620 901 8849 8849 8849 8849 1
20180620 1334 8952 8952 8952 8952 1
20180620 1452 8976 8976 8976 8976 1
20180621 1135 8967 8967 8967 8967 25
20180622 901 8824 8824 8824 8824 1
20180625 1227 8893 8893 8893 8893 11
20180625 1515 8952 8952 8952 8952 1
20180627 1413 8996 8996 8996 8996 1
20180629 1530 8912 8912 8912 8912 100
