날짜 시간 시가 고가 저가 종가 거래량
20181002 1151 8711 8711 8711 8711 1
20181002 1323 8681 8681 8681 8681 50
20181004 1113 8480 8480 8480 8480 1
20181004 1115 8475 8475 8475 8475 1
20181004 1116 8470 8470 8470 8470 1
20181004 1119 8460 8460 8460 8460 1
20181004 1142 8499 8499 8499 8499 1
20181004 1309 8455 8455 8455 8455 1
20181010 923 8421 8421 8421 8421 2
20181011 1032 8130 8130 8130 8130 6
20181011 1221 8052 8052 8052 8052 1
20181011 1318 8047 8047 8047 8047 1
20181011 1322 8042 8042 8042 8042 1
20181011 1343 8066 8066 8066 8066 19
20181011 1344 8066 8066 8061 8061 223
20181011 1345 8066 8066 8066 8066 77
20181011 1346 8066 8071 8066 8071 307
20181011 1347 8076 8076 8076 8076 333
20181011 1348 8071 8071 8066 8066 498
20181011 1350 8066 8066 8066 8066 475
20181011 1351 8066 8071 8066 8071 462
20181011 1352 8066 8066 8066 8066 330
20181011 1353 8071 8071 8066 8066 231
20181011 1354 8066 8066 8066 8066 334
20181011 1355 8071 8071 8071 8071 239
20181011 1356 8066 8071 8066 8071 457
20181011 1357 8071 8071 8071 8071 78
20181011 1358 8071 8071 8071 8071 253
20181011 1359 8071 8076 8071 8076 237
20181011 1400 8081 8081 8081 8081 317
20181011 1401 8081 8081 8081 8081 257
20181011 1402 8076 8076 8071 8071 704
20181011 1403 8071 8071 8071 8071 285
20181011 1404 8066 8071 8066 8071 211
20181011 1405 8071 8071 8066 8066 479
20181011 1406 8066 8066 8061 8061 400
20181011 1407 8057 8057 8057 8057 116
20181011 1408 8057 8057 8052 8052 294
20181011 1409 8052 8052 8047 8047 422
20181011 1410 8047 8047 8042 8042 446
20181011 1411 8042 8047 8042 8047 107
20181011 1412 8047 8047 8042 8042 240
20181011 1413 8042 8042 8042 8042 334
20181011 1414 8042 8042 8042 8042 317
20181011 1415 8042 8042 8042 8042 333
20181011 1416 8042 8042 8042 8042 87
20181011 1417 8047 8052 8047 8047 617
20181011 1418 8047 8047 8042 8042 299
20181011 1419 8042 8042 8037 8037 543
20181011 1420 8037 8037 8037 8037 86
20181011 1421 8037 8037 8037 8037 165
20181011 1422 8032 8032 8032 8032 485
20181011 1423 8032 8032 8032 8032 68
20181011 1424 8037 8037 8037 8037 389
20181011 1425 8042 8047 8042 8047 116
20181011 1426 8052 8052 8047 8047 707
20181011 1427 8047 8047 8042 8042 219
20181011 1428 8042 8042 8042 8042 96
20181011 1429 8042 8042 8037 8037 668
20181011 1430 8037 8037 8037 8037 291
20181011 1431 8037 8037 8037 8037 247
20181011 1432 8042 8042 8042 8042 165
20181011 1433 8042 8042 8037 8037 665
20181011 1434 8042 8042 8037 8037 280
20181011 1435 8037 8037 8037 8037 78
20181011 1436 8037 8042 8037 8037 485
20181011 1437 8037 8037 8037 8037 126
20181011 1438 8037 8042 8037 8037 637
20181011 1439 8037 8037 8037 8037 76
20181011 1440 8047 8047 8047 8047 165
